ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.0302,-2940.0,91317.0,66559.5,6.03455
2022-03-09 01:35:00,6.00045510964005,79.82788580885395,40360.19859329748,67232.95159288374,6.005697145221349
2022-03-09 01:40:00,5.996516587677725,292.96998420221166,109725.9083728278,114516.03475513429,6.0008609794628756
2022-03-09 01:45:00,6.011820931639443,-547.1264367816092,68469.69147005444,206062.91591046582,6.017785843920145
2022-03-09 01:50:00,6.0109390862944165,-367.03743654822335,50070.284898477155,303655.0685279188,6.016992385786802
2022-03-09 01:55:00,6.020790035587188,367.4597864768683,60033.405693950175,177128.45693950178,6.025964412811388
2022-03-09 02:00:00,6.026606683804627,-472.06512425021424,77781.74807197944,154097.4293059126,6.034095972579263
2022-03-09 02:05:00,5.988848594741613,-1824.3880326382593,124999.90389845875,252981.5956482321,5.996808703535811
2022-03-09 02:10:00,5.982453942520266,-47.899778924097276,78797.93662490789,155908.25350036845,5.987966101694916
2022-03-09 02:15:00,6.00632701421801,826.2808056872038,110480.80568720379,202997.3684834123,6.0085308056872035
2022-03-09 02:20:00,6.018624535315984,203.7174721189591,91310.53283767038,127322.40024783148,6.025167286245353
2022-03-09 02:25:00,6.054688013136289,569.376026272578,66168.55500821018,48963.054187192116,6.0596798029556656
2022-03-09 02:30:00,6.078202554744526,1077.463503649635,118633.0291970803,66611.40510948905,6.081852189781022
2022-03-09 02:35:00,6.066760365425158,-366.3387210119466,106489.59943780745,82253.97048489108,6.073373155305692
2022-03-09 02:40:00,6.029186507936508,-971.6269841269841,121887.69841269842,203332.14285714287,6.037212301587302
2022-03-09 02:45:00,6.035635673624289,-180.26565464895637,98239.75332068311,273233.87096774194,6.042182163187856
2022-03-09 02:50:00,6.0143326885880075,-918.7205029013539,129358.51063829787,183777.0667311412,6.023510638297872
2022-03-09 02:55:00,5.99137216189536,-871.4284304047384,158352.52418558736,147145.09081934846,5.999249753208292
2022-03-09 03:00:00,6.00098125,197.723125,99255.184375,171515.245625,6.0050937499999995
2022-03-09 03:05:00,5.988050595238096,-349.4047619047619,106193.75,148290.17857142858,5.995342261904762
2022-03-09 03:10:00,5.981648199445983,-195.01385041551248,108491.96675900277,188693.90581717453,5.987950138504155
2022-03-09 03:15:00,5.957175379426644,-632.9679595278246,350048.3136593592,320727.7403035413,5.964173693086003
2022-03-09 03:20:00,5.95928483353884,276.8187422934649,70445.74599260173,227310.11097410604,5.964796547472257
2022-03-09 03:25:00,5.949137440758294,-2608.2464454976302,70990.3317535545,154386.7298578199,5.956758293838862
2022-03-09 03:30:00,5.94,200.0,16300.0,220400.0,5.94
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,5.900948703805847,-544.2912300055157,79283.84335355763,188135.80805295092,5.907220077220078
2022-03-09 05:05:00,5.889948491537895,-186.16482707873436,78531.04930095658,214257.5055187638,5.896438557763061
2022-03-09 05:10:00,5.875752212389381,199.20685840707964,60349.402654867255,73765.3185840708,5.882184734513274
2022-03-09 05:15:00,5.8889433962264155,-822.5157232704403,85190.69182389937,102427.79874213836,5.89708176100629
2022-03-09 05:20:00,5.851968503937008,-737.007874015748,111033.24584426946,114173.7532808399,5.8601224846894135
