ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,22.533714285714286,-3586.3809523809523,8179.5952380952385,8969.147619047619,22.54847619047619
2022-03-09 01:35:00,22.535335092348284,-80.45013192612137,4880.778364116095,3936.2105540897096,22.559071240105542
2022-03-09 01:40:00,22.393184210526314,-115.87434210526315,8557.697368421053,6251.7947368421055,22.409842105263156
2022-03-09 01:45:00,22.309055845721172,-12.120128565689031,4989.917235837685,7375.67858577742,22.321012454801124
2022-03-09 01:50:00,22.39032967032967,14.035164835164835,2907.3274725274723,3061.6736263736266,22.402445054945055
2022-03-09 01:55:00,22.386861042183625,-129.4044665012407,5137.286600496278,12365.490694789081,22.39988213399504
2022-03-09 02:00:00,22.223007672634274,-324.39795396419436,7977.185166240409,17941.17493606138,22.22992327365729
2022-03-09 02:05:00,22.31551489361702,-33.95744680851064,6049.915744680851,7514.571914893617,22.32431489361702
2022-03-09 02:10:00,22.23179440937782,-260.775473399459,7994.848512173129,12486.770964833184,22.239531109107304
2022-03-09 02:15:00,22.24604743083004,10.342555994729908,3406.851119894598,7952.96442687747,22.25221343873518
2022-03-09 02:20:00,22.231803482587065,-357.03980099502485,4648.308457711443,22501.51741293532,22.240509950248754
2022-03-09 02:25:00,22.2247577092511,-148.28193832599118,5600.293685756241,10639.735682819382,22.2312187958884
2022-03-09 02:30:00,22.211080305927343,-184.60803059273422,7559.655831739962,6143.59464627151,22.21865200764818
2022-03-09 02:35:00,22.028889589905365,-234.53627760252365,13629.324921135647,14862.359621451104,22.037968454258674
2022-03-09 02:40:00,21.985985804416405,113.63564668769716,9823.832807570978,4600.970031545741,22.002350157728706
2022-03-09 02:45:00,22.000190476190475,-112.33862433862434,4957.316402116402,4942.58201058201,22.00784126984127
2022-03-09 02:50:00,21.880922098569158,-275.7551669316375,6026.947535771065,7513.990461049285,21.89487281399046
2022-03-09 02:55:00,21.742145973819913,-18.44506148353828,17569.769139230462,13335.117017056724,21.762253074176915
2022-03-09 03:00:00,21.845006053268765,24.152542372881356,10807.687651331718,5449.152542372882,21.858492736077483
2022-03-09 03:05:00,21.70602109300096,-79.00287631831256,19532.310642377757,12173.537871524448,21.71724832214765
2022-03-09 03:10:00,21.762041763341067,-244.31554524361948,4263.68909512761,7245.939675174014,21.788399071925753
2022-03-09 03:15:00,21.838817034700316,76.51419558359622,5269.400630914826,3453.1388012618295,21.850930599369086
2022-03-09 03:20:00,21.843874680306904,-210.08951406649615,3323.312020460358,5659.373401534527,21.85451406649616
2022-03-09 03:25:00,21.7296,-258.68333333333334,5140.15,4124.6,21.744416666666666
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,21.61488163265306,155.98367346938775,8853.632653061224,9260.277551020408,21.625395918367346
2022-03-09 05:05:00,21.52168855534709,-124.76547842401501,4299.624765478424,6067.636022514072,21.54011257035647
2022-03-09 05:10:00,21.55984752223634,-64.93011435832274,2539.5171537484116,4771.283354510801,21.572477763659467
2022-03-09 05:15:00,21.42067365269461,-249.9251497005988,5241.167664670658,8658.75748502994,21.43938622754491
2022-03-09 05:20:00,21.356194805194807,-181.22402597402598,7129.568181818182,14471.753246753247,21.384084415584415
2022-03-09 05:25:00,21.43068265682657,-145.6519065190652,8529.615621156212,10007.567650676507,21.45461254612546
2022-03-09 05:30:00,21.34046439628483,-340.40866873065016,7661.696594427244,16703.5479876161,21.358569659442722
2022-03-09 05:35:00,21.37329390354868,-67.33393994540491,14094.331210191083,7465.969062784349,21.390136487716106
2022-03-09 05:40:00,21.18254730713246,-319.2867540029112,7864.1193595342065,6243.231441048035,21.206382823871905
2022-03-09 05:45:00,20.98465281574631,-32.40295243302351,9640.404592673593,6486.6047020229635,21.00454893384363
2022-03-09 05:50:00,21.134104529616724,35.5609756097561,5441.811846689896,2084.118466898955,21.146529616724738
2022-03-09 05:55:00,21.238154761904763,-45.595238095238095,4913.3432539682535,3121.190476190476,21.249077380952382
