ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,7.41,34500.0,1500.0,1400.0,7.41
2022-03-10 01:31:00,7.42,45000.0,7000.0,26200.0,7.4
2022-03-10 01:32:00,7.47,2300.0,600.0,3200.0,7.48
2022-03-10 01:33:00,7.44,13200.0,23900.0,4400.0,7.44
2022-03-10 01:34:00,7.43,19500.0,62100.0,2900.0,7.44
2022-03-10 01:35:00,7.42,-2800.0,1300.0,4200.0,7.43
2022-03-10 01:36:00,7.4,-34400.0,23700.0,10500.0,7.43
2022-03-10 01:37:00,7.44,44300.0,87500.0,30300.0,7.45
2022-03-10 01:38:00,7.46,23700.0,2600.0,10200.0,7.46
2022-03-10 01:39:00,7.5,14000.0,134000.0,14000.0,7.5
2022-03-10 01:40:00,7.48,12800.0,20200.0,300.0,7.48
2022-03-10 01:41:00,7.44,300.0,4000.0,14500.0,7.44
2022-03-10 01:42:00,7.44,-100.0,900.0,4400.0,7.45
2022-03-10 01:43:00,7.47,-200.0,33800.0,6600.0,7.48
2022-03-10 01:44:00,7.48,3600.0,3500.0,11800.0,7.48
2022-03-10 01:45:00,7.54,-1200.0,191900.0,60300.0,7.55
2022-03-10 01:46:00,7.57,200.0,53000.0,9100.0,7.57
2022-03-10 01:47:00,7.57,-2800.0,119800.0,11500.0,7.59
2022-03-10 01:48:00,7.59,1200.0,16100.0,21700.0,7.59
2022-03-10 01:49:00,7.58,-100.0,100.0,100.0,7.59
2022-03-10 01:50:00,7.57,-100.0,5900.0,2100.0,7.58
2022-03-10 01:51:00,7.56,-2700.0,53500.0,49900.0,7.57
2022-03-10 01:52:00,7.6,200.0,15500.0,11300.0,7.6
2022-03-10 01:53:00,7.62,-1600.0,96800.0,2500.0,7.63
2022-03-10 01:54:00,7.61,700.0,3700.0,300.0,7.61
2022-03-10 01:55:00,7.58,-100.0,13900.0,500.0,7.59
2022-03-10 01:56:00,7.58,700.0,4900.0,7200.0,7.58
2022-03-10 01:57:00,7.55,-200.0,14900.0,2300.0,7.56
2022-03-10 01:58:00,7.55,4800.0,100.0,7900.0,7.55
2022-03-10 01:59:00,7.56,-400.0,25800.0,1400.0,7.57
2022-03-10 02:00:00,7.55,-600.0,23000.0,9300.0,7.56
2022-03-10 02:01:00,7.56,-200.0,45000.0,31600.0,7.57
2022-03-10 02:02:00,7.52,-1300.0,9600.0,4600.0,7.53
2022-03-10 02:03:00,7.52,-1700.0,1400.0,11400.0,7.53
2022-03-10 02:04:00,7.52,-300.0,200.0,9800.0,7.53
2022-03-10 02:05:00,7.55,-100.0,17600.0,5600.0,7.56
2022-03-10 02:06:00,7.53,300.0,4900.0,2400.0,7.54
2022-03-10 02:07:00,7.53,-100.0,23200.0,9100.0,7.54
2022-03-10 02:08:00,7.52,-200.0,33600.0,5800.0,7.53
2022-03-10 02:09:00,7.58,-100.0,45200.0,15600.0,7.59
2022-03-10 02:10:00,7.61,2300.0,6200.0,8500.0,7.61
2022-03-10 02:11:00,7.62,-100.0,1200.0,3900.0,7.63
2022-03-10 02:12:00,7.61,200.0,56600.0,29100.0,7.61
2022-03-10 02:13:00,7.57,-3600.0,15200.0,52600.0,7.6
2022-03-10 02:14:00,7.63,2700.0,17000.0,8800.0,7.63
2022-03-10 02:15:00,7.62,200.0,9600.0,2800.0,7.62
2022-03-10 02:16:00,7.61,100.0,4200.0,47600.0,7.61
2022-03-10 02:17:00,7.63,-2000.0,40530.0,3100.0,7.64
2022-03-10 02:18:00,7.64,-300.0,51800.0,2800.0,7.65
2022-03-10 02:19:00,7.61,-100.0,130500.0,17600.0,7.62
2022-03-10 02:20:00,7.6,400.0,35900.0,12200.0,7.61
2022-03-10 02:21:00,7.62,-600.0,3300.0,9200.0,7.63
2022-03-10 02:22:00,7.6,100.0,39700.0,23800.0,7.6
2022-03-10 02:23:00,7.56,-100.0,15800.0,10000.0,7.57
2022-03-10 02:24:00,7.57,1100.0,36200.0,900.0,7.58
2022-03-10 02:25:00,7.57,100.0,5500.0,400.0,7.57
2022-03-10 02:26:00,7.55,-200.0,2500.0,47200.0,7.56
2022-03-10 02:27:00,7.54,200.0,1800.0,19800.0,7.54
2022-03-10 02:28:00,7.57,500.0,35400.0,12200.0,7.57
2022-03-10 02:29:00,7.55,400.0,29500.0,12700.0,7.55
2022-03-10 02:30:00,7.54,100.0,9900.0,13600.0,7.54
2022-03-10 02:31:00,7.54,-100.0,16000.0,1800.0,7.55
2022-03-10 02:32:00,7.54,400.0,16500.0,47700.0,7.55
2022-03-10 02:33:00,7.54,-100.0,49000.0,41500.0,7.55
2022-03-10 02:34:00,7.55,100.0,42000.0,1800.0,7.55
2022-03-10 02:35:00,7.55,-800.0,26300.0,1300.0,7.56
2022-03-10 02:36:00,7.57,200.0,400.0,6000.0,7.57
2022-03-10 02:37:00,7.6,100.0,1200.0,2000.0,7.6
2022-03-10 02:38:00,7.59,-200.0,165100.0,200.0,7.6
2022-03-10 02:39:00,7.59,2100.0,10100.0,11200.0,7.59
2022-03-10 02:40:00,7.59,700.0,106200.0,1300.0,7.59
2022-03-10 02:41:00,7.6,100.0,150900.0,5700.0,7.6
2022-03-10 02:42:00,7.59,-400.0,145400.0,100.0,7.6
2022-03-10 02:43:00,7.59,200.0,10900.0,1400.0,7.59
2022-03-10 02:44:00,7.58,-200.0,24300.0,700.0,7.59
2022-03-10 02:45:00,7.58,100.0,5600.0,3500.0,7.58
2022-03-10 02:46:00,7.59,100.0,94400.0,800.0,7.59
2022-03-10 02:47:00,7.55,-400.0,51300.0,21300.0,7.58
2022-03-10 02:48:00,7.57,-800.0,34300.0,4300.0,7.59
2022-03-10 02:49:00,7.57,-100.0,3900.0,4100.0,7.58
2022-03-10 02:50:00,7.6,-400.0,116100.0,500.0,7.61
2022-03-10 02:51:00,7.57,600.0,297400.0,15300.0,7.6
2022-03-10 02:52:00,7.58,100.0,4500.0,34100.0,7.58
2022-03-10 02:53:00,7.58,-100.0,27900.0,300.0,7.59
2022-03-10 02:54:00,7.56,100.0,11800.0,34500.0,7.58
2022-03-10 02:55:00,7.59,100.0,147700.0,14100.0,7.6
2022-03-10 02:56:00,7.59,2300.0,9900.0,4400.0,7.59
2022-03-10 02:57:00,7.58,-1500.0,58400.0,20200.0,7.59
2022-03-10 02:58:00,7.58,-3300.0,44800.0,3700.0,7.59
2022-03-10 02:59:00,7.57,-100.0,53000.0,15600.0,7.6
2022-03-10 03:00:00,7.59,3000.0,15800.0,3500.0,7.59
2022-03-10 03:01:00,7.59,-100.0,100100.0,4200.0,7.6
2022-03-10 03:02:00,7.57,-100.0,55800.0,8500.0,7.58
2022-03-10 03:03:00,7.56,-100.0,18500.0,400.0,7.57
2022-03-10 03:04:00,7.55,-100.0,50400.0,23700.0,7.56
2022-03-10 03:05:00,7.56,-1100.0,4100.0,300.0,7.57
2022-03-10 03:06:00,7.54,-100.0,16600.0,9900.0,7.55
2022-03-10 03:07:00,7.55,100.0,36400.0,32400.0,7.55
2022-03-10 03:08:00,7.55,100.0,29400.0,5700.0,7.55
2022-03-10 03:09:00,7.56,-100.0,3700.0,6700.0,7.57
2022-03-10 03:10:00,7.56,100.0,1700.0,7800.0,7.56
2022-03-10 03:11:00,7.56,100.0,51000.0,41300.0,7.57
2022-03-10 03:12:00,7.55,1100.0,12700.0,58600.0,7.56
2022-03-10 03:13:00,7.58,1900.0,55600.0,6800.0,7.58
2022-03-10 03:14:00,7.56,-900.0,40500.0,16700.0,7.57
2022-03-10 03:15:00,7.58,2600.0,39600.0,20700.0,7.58
2022-03-10 03:16:00,7.58,1700.0,42100.0,300.0,7.58
2022-03-10 03:17:00,7.59,100.0,38400.0,9100.0,7.59
2022-03-10 03:18:00,7.57,100.0,11700.0,2400.0,7.57
2022-03-10 03:19:00,7.55,100.0,4800.0,41400.0,7.55
2022-03-10 03:20:00,7.54,-300.0,68900.0,50600.0,7.56
2022-03-10 03:21:00,7.56,-100.0,20800.0,1200.0,7.57
2022-03-10 03:22:00,7.56,600.0,33600.0,200.0,7.56
2022-03-10 03:23:00,7.55,600.0,38900.0,1500.0,7.55
2022-03-10 03:24:00,7.54,-100.0,14100.0,4600.0,7.55
2022-03-10 03:25:00,7.55,4800.0,129600.0,182400.0,7.55
2022-03-10 03:26:00,7.57,100.0,47400.0,30200.0,7.57
2022-03-10 03:27:00,7.54,-1300.0,110700.0,10100.0,7.55
2022-03-10 03:28:00,7.53,-900.0,113300.0,144243.0,7.55
2022-03-10 03:29:00,7.53,-100.0,100300.0,105343.0,7.55
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,7.53,-200.0,43900.0,9300.0,7.54
2022-03-10 05:01:00,7.53,200.0,2900.0,124543.0,7.53
2022-03-10 05:02:00,7.52,-1200.0,70400.0,29843.0,7.53
2022-03-10 05:03:00,7.51,-100.0,46500.0,700.0,7.53
2022-03-10 05:04:00,7.51,-100.0,5700.0,12300.0,7.52
2022-03-10 05:05:00,7.52,200.0,11100.0,284800.0,7.52
2022-03-10 05:06:00,7.5,-200.0,11100.0,226200.0,7.51
2022-03-10 05:07:00,7.5,-100.0,36000.0,91300.0,7.51
2022-03-10 05:08:00,7.5,-100.0,55900.0,4100.0,7.51
2022-03-10 05:09:00,7.52,-100.0,9900.0,1700.0,7.53
2022-03-10 05:10:00,7.5,-1000.0,1600.0,2300.0,7.51
2022-03-10 05:11:00,7.51,-300.0,28600.0,1000.0,7.52
2022-03-10 05:12:00,7.51,100.0,20500.0,1400.0,7.52
2022-03-10 05:13:00,7.51,700.0,11000.0,3200.0,7.51
2022-03-10 05:14:00,7.51,100.0,18400.0,32700.0,7.53
2022-03-10 05:15:00,7.51,-100.0,14800.0,28600.0,7.53
2022-03-10 05:16:00,7.53,400.0,29600.0,93500.0,7.54
2022-03-10 05:17:00,7.52,-100.0,27100.0,88000.0,7.53
2022-03-10 05:18:00,7.5,-200.0,12100.0,6500.0,7.52
