ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,8.64,-400.0,1700.0,28400.0,8.64
2022-03-10 01:31:00,8.62,-46200.0,11900.0,37000.0,8.63
2022-03-10 01:32:00,8.52,-22000.0,5800.0,1900.0,8.53
2022-03-10 01:33:00,8.53,-1500.0,200.0,50200.0,8.54
2022-03-10 01:34:00,8.54,-29600.0,2300.0,59700.0,8.54
2022-03-10 01:35:00,8.55,300.0,8700.0,36291.0,8.55
2022-03-10 01:36:00,8.59,10000.0,100.0,14200.0,8.58
2022-03-10 01:37:00,8.59,900.0,36200.0,100.0,8.6
2022-03-10 01:38:00,8.61,600.0,30300.0,77200.0,8.61
2022-03-10 01:39:00,8.63,200.0,16900.0,2000.0,8.63
2022-03-10 01:40:00,8.59,-100.0,4400.0,7900.0,8.6
2022-03-10 01:41:00,8.63,300.0,20600.0,4000.0,8.64
2022-03-10 01:42:00,8.65,500.0,75300.0,14600.0,8.65
2022-03-10 01:43:00,8.71,-1100.0,10600.0,5800.0,8.72
2022-03-10 01:44:00,8.75,300.0,4600.0,6100.0,8.75
2022-03-10 01:45:00,8.75,3000.0,26100.0,5100.0,8.75
2022-03-10 01:46:00,8.76,10400.0,45000.0,19100.0,8.77
2022-03-10 01:47:00,8.71,-200.0,8400.0,295900.0,8.74
2022-03-10 01:48:00,8.72,-3500.0,2000.0,220400.0,8.72
2022-03-10 01:49:00,8.7,-500.0,43200.0,20200.0,8.72
2022-03-10 01:50:00,8.68,-100.0,36800.0,23400.0,8.69
2022-03-10 01:51:00,8.7,100.0,9900.0,16312.0,8.7
2022-03-10 01:52:00,8.75,-1000.0,64200.0,16800.0,8.76
2022-03-10 01:53:00,8.71,-1000.0,17536.0,11300.0,8.72
2022-03-10 01:54:00,8.7,4100.0,92000.0,40200.0,8.71
2022-03-10 01:55:00,8.71,-400.0,28500.0,2800.0,8.72
2022-03-10 01:56:00,8.69,-400.0,5700.0,66800.0,8.7
2022-03-10 01:57:00,8.66,-1400.0,2800.0,11500.0,8.67
2022-03-10 01:58:00,8.67,-500.0,4500.0,7000.0,8.68
2022-03-10 01:59:00,8.68,500.0,12000.0,30500.0,8.68
2022-03-10 02:00:00,8.72,100.0,21400.0,11800.0,8.72
