ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 02:51:00,11.95,-200.0,8800.0,10500.0,11.96
2022-03-10 02:52:00,11.95,-2600.0,1000.0,38700.0,11.96
2022-03-10 02:53:00,11.97,14500.0,7100.0,6300.0,11.97
2022-03-10 02:54:00,11.97,1000.0,21600.0,7900.0,11.97
2022-03-10 02:55:00,11.97,-100.0,57100.0,28900.0,11.98
2022-03-10 02:56:00,12.0,7400.0,63800.0,84300.0,12.0
2022-03-10 02:57:00,12.03,100.0,1400.0,43300.0,12.03
2022-03-10 02:58:00,12.0,3100.0,87600.0,79600.0,12.0
2022-03-10 02:59:00,12.0,800.0,33000.0,49400.0,12.0
2022-03-10 03:00:00,12.07,300.0,42800.0,6500.0,12.07
2022-03-10 03:01:00,12.09,1000.0,5200.0,14300.0,12.09
2022-03-10 03:02:00,12.11,-300.0,9200.0,43600.0,12.12
2022-03-10 03:03:00,12.09,300.0,3700.0,15200.0,12.09
2022-03-10 03:04:00,12.04,100.0,2100.0,5500.0,12.05
2022-03-10 03:05:00,12.06,-300.0,65300.0,300.0,12.08
2022-03-10 03:06:00,12.06,-300.0,103700.0,2000.0,12.07
2022-03-10 03:07:00,12.08,200.0,59600.0,62900.0,12.08
2022-03-10 03:08:00,12.05,400.0,87300.0,62700.0,12.06
2022-03-10 03:09:00,12.06,-200.0,8000.0,36900.0,12.07
2022-03-10 03:10:00,12.06,300.0,1100.0,35400.0,12.06
2022-03-10 03:11:00,12.05,3100.0,25700.0,1800.0,12.05
2022-03-10 03:12:00,12.05,1000.0,16468.0,18800.0,12.05
2022-03-10 03:13:00,12.1,6100.0,177300.0,1900.0,12.1
2022-03-10 03:14:00,12.07,500.0,3200.0,8000.0,12.07
2022-03-10 03:15:00,12.06,500.0,11500.0,127000.0,12.06
2022-03-10 03:16:00,12.04,-1700.0,42800.0,124900.0,12.05
2022-03-10 03:17:00,12.05,-100.0,29700.0,63400.0,12.06
2022-03-10 03:18:00,12.05,-100.0,66800.0,113200.0,12.06
2022-03-10 03:19:00,12.07,1700.0,25300.0,138900.0,12.07
2022-03-10 03:20:00,12.11,3400.0,89400.0,65600.0,12.11
2022-03-10 03:21:00,12.1,-2000.0,28300.0,15200.0,12.11
2022-03-10 03:22:00,12.14,100.0,32000.0,122500.0,12.14
2022-03-10 03:23:00,12.12,-3200.0,45400.0,20600.0,12.13
2022-03-10 03:24:00,12.12,-1200.0,36000.0,37300.0,12.13
2022-03-10 03:25:00,12.13,-1900.0,119200.0,17200.0,12.14
2022-03-10 03:26:00,12.19,-200.0,168813.0,100.0,12.2
2022-03-10 03:27:00,12.2,200.0,40000.0,13500.0,12.2
2022-03-10 03:28:00,12.2,-1000.0,3600.0,5200.0,12.21
2022-03-10 03:29:00,12.17,-200.0,600.0,24100.0,12.18
2022-03-10 03:30:00,,,,,
2022-03-10 03:31:00,,,,,
2022-03-10 03:32:00,,,,,
2022-03-10 03:33:00,,,,,
2022-03-10 03:34:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:36:00,,,,,
2022-03-10 03:37:00,,,,,
2022-03-10 03:38:00,,,,,
2022-03-10 03:39:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:41:00,,,,,
2022-03-10 03:42:00,,,,,
2022-03-10 03:43:00,,,,,
2022-03-10 03:44:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:46:00,,,,,
2022-03-10 03:47:00,,,,,
2022-03-10 03:48:00,,,,,
2022-03-10 03:49:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:51:00,,,,,
2022-03-10 03:52:00,,,,,
2022-03-10 03:53:00,,,,,
2022-03-10 03:54:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 03:56:00,,,,,
2022-03-10 03:57:00,,,,,
2022-03-10 03:58:00,,,,,
2022-03-10 03:59:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:01:00,,,,,
2022-03-10 04:02:00,,,,,
2022-03-10 04:03:00,,,,,
2022-03-10 04:04:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:06:00,,,,,
2022-03-10 04:07:00,,,,,
2022-03-10 04:08:00,,,,,
2022-03-10 04:09:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:11:00,,,,,
2022-03-10 04:12:00,,,,,
2022-03-10 04:13:00,,,,,
2022-03-10 04:14:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:16:00,,,,,
2022-03-10 04:17:00,,,,,
2022-03-10 04:18:00,,,,,
2022-03-10 04:19:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:21:00,,,,,
2022-03-10 04:22:00,,,,,
2022-03-10 04:23:00,,,,,
2022-03-10 04:24:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:26:00,,,,,
2022-03-10 04:27:00,,,,,
2022-03-10 04:28:00,,,,,
2022-03-10 04:29:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:31:00,,,,,
2022-03-10 04:32:00,,,,,
2022-03-10 04:33:00,,,,,
2022-03-10 04:34:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:36:00,,,,,
2022-03-10 04:37:00,,,,,
2022-03-10 04:38:00,,,,,
2022-03-10 04:39:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:41:00,,,,,
2022-03-10 04:42:00,,,,,
2022-03-10 04:43:00,,,,,
2022-03-10 04:44:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:46:00,,,,,
2022-03-10 04:47:00,,,,,
2022-03-10 04:48:00,,,,,
2022-03-10 04:49:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:51:00,,,,,
2022-03-10 04:52:00,,,,,
2022-03-10 04:53:00,,,,,
2022-03-10 04:54:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 04:56:00,,,,,
2022-03-10 04:57:00,,,,,
2022-03-10 04:58:00,,,,,
2022-03-10 04:59:00,,,,,
2022-03-10 05:00:00,12.11,-300.0,2200.0,32100.0,12.12
2022-03-10 05:01:00,12.12,-400.0,3400.0,25600.0,12.14
2022-03-10 05:02:00,12.09,-900.0,45400.0,12800.0,12.1
2022-03-10 05:03:00,12.04,2300.0,1700.0,4700.0,12.04
2022-03-10 05:04:00,12.04,-100.0,1700.0,31400.0,12.05
2022-03-10 05:05:00,12.04,-100.0,56200.0,8800.0,12.05
2022-03-10 05:06:00,12.04,-1000.0,10500.0,12700.0,12.05
2022-03-10 05:07:00,12.03,-500.0,10400.0,2100.0,12.04
2022-03-10 05:08:00,12.06,1500.0,122600.0,200.0,12.06
2022-03-10 05:09:00,12.1,100.0,95700.0,35200.0,12.1
2022-03-10 05:10:00,12.1,800.0,13400.0,10600.0,12.1
2022-03-10 05:11:00,12.13,-100.0,20400.0,7100.0,12.14
2022-03-10 05:12:00,12.08,-200.0,2700.0,9900.0,12.1
2022-03-10 05:13:00,12.07,100.0,135400.0,38400.0,12.09
2022-03-10 05:14:00,12.06,-700.0,15800.0,1800.0,12.07
2022-03-10 05:15:00,12.05,-300.0,57700.0,8100.0,12.07
2022-03-10 05:16:00,12.04,-500.0,13900.0,6000.0,12.06
2022-03-10 05:17:00,12.04,-4200.0,32100.0,40000.0,12.05
2022-03-10 05:18:00,12.0,-100.0,78600.0,49100.0,12.02
2022-03-10 05:19:00,12.05,-4100.0,3800.0,12100.0,12.06
2022-03-10 05:20:00,12.04,200.0,73000.0,18900.0,12.04
2022-03-10 05:21:00,12.05,100.0,11100.0,41900.0,12.05
2022-03-10 05:22:00,12.09,3200.0,9900.0,31100.0,12.09
2022-03-10 05:23:00,12.07,-200.0,11200.0,3200.0,12.08
2022-03-10 05:24:00,12.05,200.0,18300.0,30900.0,12.05
2022-03-10 05:25:00,12.06,-100.0,64200.0,4600.0,12.08
2022-03-10 05:26:00,12.06,-100.0,15900.0,19600.0,12.07
2022-03-10 05:27:00,12.05,-3600.0,20300.0,12200.0,12.06
2022-03-10 05:28:00,12.06,200.0,8300.0,71700.0,12.06
2022-03-10 05:29:00,12.05,100.0,26900.0,600.0,12.06
2022-03-10 05:30:00,12.06,100.0,5000.0,99200.0,12.06
2022-03-10 05:31:00,12.05,-200.0,5200.0,35700.0,12.06
2022-03-10 05:32:00,12.03,-100.0,3800.0,20600.0,12.04
2022-03-10 05:33:00,12.0,-100.0,4000.0,12900.0,12.01
2022-03-10 05:34:00,12.0,100.0,34500.0,3400.0,12.0
2022-03-10 05:35:00,12.01,-100.0,30800.0,9100.0,12.02
2022-03-10 05:36:00,12.03,-5400.0,20500.0,38300.0,12.04
2022-03-10 05:37:00,12.01,-400.0,40000.0,37000.0,12.02
2022-03-10 05:38:00,11.98,-200.0,13000.0,38900.0,11.99
2022-03-10 05:39:00,12.0,800.0,62100.0,13700.0,12.0
2022-03-10 05:40:00,12.03,700.0,44000.0,13700.0,12.03
2022-03-10 05:41:00,12.02,100.0,3400.0,500.0,12.02
2022-03-10 05:42:00,12.01,-100.0,65100.0,9800.0,12.02
2022-03-10 05:43:00,12.04,500.0,20100.0,46900.0,12.04
2022-03-10 05:44:00,12.04,1000.0,20600.0,29800.0,12.04
2022-03-10 05:45:00,12.06,6400.0,158900.0,6700.0,12.06
2022-03-10 05:46:00,12.05,-1000.0,157300.0,83900.0,12.06
2022-03-10 05:47:00,12.06,2400.0,99300.0,47200.0,12.06
2022-03-10 05:48:00,12.06,200.0,35300.0,84900.0,12.06
2022-03-10 05:49:00,12.05,200.0,34100.0,46200.0,12.05
2022-03-10 05:50:00,12.11,100.0,38700.0,2900.0,12.12
2022-03-10 05:51:00,12.13,-500.0,51700.0,7300.0,12.14
2022-03-10 05:52:00,12.09,100.0,38800.0,8600.0,12.09
2022-03-10 05:53:00,12.05,200.0,60600.0,22400.0,12.05
2022-03-10 05:54:00,12.01,4000.0,6900.0,49600.0,12.01
2022-03-10 05:55:00,12.01,100.0,41200.0,66200.0,12.02
2022-03-10 05:56:00,12.01,2800.0,24400.0,16200.0,12.01
2022-03-10 05:57:00,12.0,-400.0,19800.0,20000.0,12.01
2022-03-10 05:58:00,11.98,-600.0,3100.0,66900.0,11.99
2022-03-10 05:59:00,11.99,500.0,18900.0,39400.0,11.99
2022-03-10 06:00:00,11.97,100.0,61200.0,47500.0,11.97
2022-03-10 06:01:00,11.99,100.0,14800.0,10100.0,11.99
2022-03-10 06:02:00,11.99,-1000.0,60700.0,9200.0,12.0
2022-03-10 06:03:00,11.99,100.0,11200.0,38900.0,11.99
2022-03-10 06:04:00,11.98,300.0,3000.0,3700.0,11.98
2022-03-10 06:05:00,11.98,300.0,21300.0,40600.0,11.98
2022-03-10 06:06:00,11.98,-200.0,42000.0,19300.0,11.99
2022-03-10 06:07:00,11.98,200.0,1700.0,13900.0,11.98
2022-03-10 06:08:00,11.96,8515.0,32685.0,34100.0,11.96
2022-03-10 06:09:00,11.95,-1500.0,7000.0,41700.0,11.96
2022-03-10 06:10:00,11.99,100.0,28000.0,7900.0,11.99
2022-03-10 06:11:00,11.98,-100.0,39300.0,20500.0,11.99
2022-03-10 06:12:00,12.01,100.0,9100.0,11200.0,12.01
2022-03-10 06:13:00,12.0,-85.0,9200.0,17415.0,12.01
2022-03-10 06:14:00,12.02,-8900.0,29000.0,13000.0,12.03
2022-03-10 06:15:00,12.01,600.0,14600.0,35800.0,12.01
2022-03-10 06:16:00,12.0,-10000.0,25900.0,14800.0,12.01
2022-03-10 06:17:00,12.03,100.0,50700.0,15300.0,12.03
2022-03-10 06:18:00,12.01,-200.0,67200.0,17600.0,12.02
2022-03-10 06:19:00,12.0,400.0,10300.0,38200.0,12.0
2022-03-10 06:20:00,12.0,3400.0,24100.0,24500.0,12.0
2022-03-10 06:21:00,12.01,200.0,16100.0,35200.0,12.01
2022-03-10 06:22:00,12.01,1700.0,19000.0,20000.0,12.01
2022-03-10 06:23:00,12.0,-500.0,30600.0,36700.0,12.01
2022-03-10 06:24:00,12.0,800.0,21000.0,61700.0,12.0
2022-03-10 06:25:00,12.01,1500.0,69700.0,25200.0,12.01
2022-03-10 06:26:00,12.0,400.0,29700.0,13000.0,12.0
2022-03-10 06:27:00,11.99,-200.0,62100.0,2100.0,12.0
2022-03-10 06:28:00,11.99,-1200.0,47500.0,132100.0,12.0
2022-03-10 06:29:00,11.98,500.0,26900.0,46800.0,11.98
2022-03-10 06:30:00,11.99,200.0,37600.0,26100.0,11.99
2022-03-10 06:31:00,11.95,-500.0,27500.0,2700.0,11.96
2022-03-10 06:32:00,11.94,100.0,2700.0,15900.0,11.94
2022-03-10 06:33:00,11.9,-500.0,38500.0,6100.0,11.93
2022-03-10 06:34:00,11.93,400.0,31600.0,51000.0,11.94
2022-03-10 06:35:00,11.92,-100.0,54000.0,36400.0,11.93
2022-03-10 06:36:00,11.94,1700.0,34000.0,17200.0,11.94
2022-03-10 06:37:00,11.92,500.0,49700.0,25600.0,11.92
2022-03-10 06:38:00,11.9,1000.0,25700.0,22800.0,11.9
2022-03-10 06:39:00,11.9,200.0,11500.0,27400.0,11.91
2022-03-10 06:40:00,11.9,300.0,13800.0,45100.0,11.9
2022-03-10 06:41:00,11.92,2400.0,43000.0,12400.0,11.92
2022-03-10 06:42:00,11.91,1500.0,89900.0,101500.0,11.91
2022-03-10 06:43:00,11.89,-200.0,9700.0,37000.0,11.9
2022-03-10 06:44:00,11.89,100.0,16800.0,14000.0,11.89
2022-03-10 06:45:00,11.88,-3500.0,97900.0,4900.0,11.89
2022-03-10 06:46:00,11.89,1900.0,97600.0,19400.0,11.89
2022-03-10 06:47:00,11.89,-400.0,212600.0,14895.0,11.9
2022-03-10 06:48:00,11.9,495.0,83105.0,111400.0,11.9
2022-03-10 06:49:00,11.89,-200.0,22900.0,14100.0,11.9
2022-03-10 06:50:00,11.9,1700.0,109700.0,9600.0,11.91
2022-03-10 06:51:00,11.89,-300.0,70600.0,83400.0,11.9
2022-03-10 06:52:00,11.9,700.0,3700.0,48300.0,11.9
2022-03-10 06:53:00,11.9,200.0,35000.0,114200.0,11.9
2022-03-10 06:54:00,11.9,500.0,89100.0,94300.0,11.9
2022-03-10 06:55:00,11.9,-121.0,104600.0,113879.0,11.91
