ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,4.05,6500.0,32400.0,66600.0,4.05
2022-03-10 01:31:00,4.02,-18400.0,13800.0,28900.0,4.03
2022-03-10 01:32:00,4.01,1500.0,175900.0,252400.0,4.01
2022-03-10 01:33:00,4.0,35000.0,1800.0,35100.0,4.0
2022-03-10 01:34:00,4.0,-316700.0,68558.0,41200.0,4.01
2022-03-10 01:35:00,3.98,-700.0,9400.0,35000.0,3.99
2022-03-10 01:36:00,3.99,-25200.0,700.0,115500.0,3.99
2022-03-10 01:37:00,3.99,-3200.0,174900.0,7800.0,4.0
2022-03-10 01:38:00,4.0,5100.0,237900.0,149300.0,4.0
2022-03-10 01:39:00,4.0,-5900.0,36500.0,40500.0,4.01
2022-03-10 01:40:00,3.96,100.0,54400.0,369900.0,3.96
2022-03-10 01:41:00,3.96,-100.0,138900.0,39300.0,3.97
2022-03-10 01:42:00,3.98,-1000.0,95700.0,92700.0,3.99
2022-03-10 01:43:00,3.98,300.0,12200.0,89300.0,3.98
2022-03-10 01:44:00,3.98,-700.0,40000.0,89500.0,3.99
2022-03-10 01:45:00,3.99,1600.0,136400.0,40500.0,3.99
2022-03-10 01:46:00,4.0,-100.0,45500.0,200.0,4.01
2022-03-10 01:47:00,4.0,-2600.0,3000.0,9000.0,4.01
2022-03-10 01:48:00,3.99,-100.0,235700.0,178300.0,4.0
2022-03-10 01:49:00,4.0,-1100.0,78000.0,54400.0,4.01
2022-03-10 01:50:00,4.0,-400.0,145500.0,43100.0,4.01
2022-03-10 01:51:00,4.0,-600.0,136800.0,2500.0,4.01
2022-03-10 01:52:00,4.01,-2100.0,160300.0,42900.0,4.02
2022-03-10 01:53:00,4.02,-100.0,48100.0,73700.0,4.03
2022-03-10 01:54:00,4.02,1900.0,9100.0,220400.0,4.02
2022-03-10 01:55:00,4.03,100.0,64800.0,138000.0,4.03
2022-03-10 01:56:00,4.02,-500.0,136300.0,40500.0,4.03
2022-03-10 01:57:00,4.01,-2000.0,36000.0,8600.0,4.02
2022-03-10 01:58:00,4.0,-500.0,42000.0,174900.0,4.01
2022-03-10 01:59:00,4.02,800.0,287500.0,48400.0,4.02
2022-03-10 02:00:00,4.04,800.0,171700.0,132900.0,4.04
2022-03-10 02:01:00,4.03,-100.0,201500.0,41500.0,4.04
2022-03-10 02:02:00,4.01,-100.0,6500.0,140700.0,4.02
2022-03-10 02:03:00,4.04,-100.0,173300.0,28400.0,4.05
2022-03-10 02:04:00,4.06,400.0,83200.0,13200.0,4.06
2022-03-10 02:05:00,4.07,-1100.0,160900.0,41000.0,4.08
2022-03-10 02:06:00,4.06,-300.0,309400.0,11000.0,4.07
2022-03-10 02:07:00,4.06,-1200.0,223900.0,800.0,4.07
2022-03-10 02:08:00,4.06,-700.0,317600.0,11000.0,4.07
2022-03-10 02:09:00,4.05,-300.0,179200.0,1600.0,4.06
