ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,2.195,-500.0,4089800.0,1539200.0,2.2
2022-03-10 01:31:00,2.185,-200.0,1312600.0,987900.0,2.19
2022-03-10 01:32:00,2.16,-900.0,700.0,395000.0,2.175
2022-03-10 01:33:00,2.16,-100.0,100.0,125400.0,2.165
2022-03-10 01:34:00,2.135,-100.0,3100.0,6200.0,2.14
2022-03-10 01:35:00,2.15,3800.0,9000.0,34600.0,2.15
2022-03-10 01:36:00,2.11,100.0,15300.0,106200.0,2.11
2022-03-10 01:37:00,2.12,-200.0,200.0,538400.0,2.125
2022-03-10 01:38:00,2.145,-600.0,2819300.0,1015600.0,2.15
2022-03-10 01:39:00,2.12,-500.0,100.0,291800.0,2.13
2022-03-10 01:40:00,2.145,-2900.0,336100.0,402600.0,2.15
2022-03-10 01:41:00,2.145,-200.0,18000.0,170800.0,2.15
2022-03-10 01:42:00,2.155,-500.0,2362200.0,148400.0,2.16
2022-03-10 01:43:00,2.14,1500.0,51300.0,550300.0,2.14
2022-03-10 01:44:00,2.15,-900.0,2161300.0,617900.0,2.155
2022-03-10 01:45:00,2.15,-100.0,1969500.0,257200.0,2.155
2022-03-10 01:46:00,2.145,-2100.0,1900.0,6400.0,2.15
2022-03-10 01:47:00,2.145,-100.0,2212400.0,810700.0,2.15
2022-03-10 01:48:00,2.145,-800.0,1562200.0,1397300.0,2.15
2022-03-10 01:49:00,2.145,-500.0,2827600.0,607800.0,2.15
2022-03-10 01:50:00,2.15,1100.0,358700.0,527700.0,2.15
2022-03-10 01:51:00,2.145,-700.0,2212800.0,470100.0,2.15
2022-03-10 01:52:00,2.14,-1100.0,308900.0,837300.0,2.145
2022-03-10 01:53:00,2.14,-100.0,278300.0,318200.0,2.145
2022-03-10 01:54:00,2.145,-500.0,2689600.0,600.0,2.15
2022-03-10 01:55:00,2.14,-300.0,586300.0,214100.0,2.145
2022-03-10 01:56:00,2.12,-1000.0,4000.0,64500.0,2.135
2022-03-10 01:57:00,2.13,-400.0,2500.0,53700.0,2.135
2022-03-10 01:58:00,2.145,-500.0,3139000.0,1323800.0,2.15
2022-03-10 01:59:00,2.145,-300.0,1338900.0,1071700.0,2.15
2022-03-10 02:00:00,2.15,-2600.0,2737100.0,345500.0,2.155
2022-03-10 02:01:00,2.15,-100.0,2261700.0,643300.0,2.155
2022-03-10 02:02:00,2.14,-100.0,4400.0,591600.0,2.145
2022-03-10 02:03:00,2.14,-100.0,5200.0,157000.0,2.145
2022-03-10 02:04:00,2.135,-600.0,1000.0,300.0,2.14
2022-03-10 02:05:00,2.13,-200.0,42800.0,18800.0,2.135
2022-03-10 02:06:00,2.145,-600.0,3449700.0,163500.0,2.15
2022-03-10 02:07:00,2.14,-100.0,113000.0,44400.0,2.145
2022-03-10 02:08:00,2.15,100.0,3442900.0,99600.0,2.15
2022-03-10 02:09:00,2.14,-600.0,32700.0,203900.0,2.145
2022-03-10 02:10:00,2.15,23000.0,4460200.0,146500.0,2.15
2022-03-10 02:11:00,2.14,-400.0,140100.0,367600.0,2.145
2022-03-10 02:12:00,2.13,-100.0,700.0,7700.0,2.14
2022-03-10 02:13:00,2.14,400.0,140600.0,322400.0,2.14
2022-03-10 02:14:00,2.135,-100.0,99000.0,37400.0,2.14
2022-03-10 02:15:00,2.125,-300.0,3500.0,14200.0,2.13
2022-03-10 02:16:00,2.125,-100.0,4000.0,1380700.0,2.13
2022-03-10 02:17:00,2.13,-100.0,1000.0,115300.0,2.135
2022-03-10 02:18:00,2.145,-100.0,251000.0,40400.0,2.15
2022-03-10 02:19:00,2.13,-100.0,16400.0,607800.0,2.135
2022-03-10 02:20:00,2.13,-200.0,17300.0,128400.0,2.135
2022-03-10 02:21:00,2.13,-200.0,500.0,528700.0,2.135
2022-03-10 02:22:00,2.135,-200.0,1160800.0,221700.0,2.14
2022-03-10 02:23:00,2.125,-300.0,2600.0,56700.0,2.13
2022-03-10 02:24:00,2.125,-1000.0,57700.0,241100.0,2.13
2022-03-10 02:25:00,2.125,-100.0,29800.0,54100.0,2.13
2022-03-10 02:26:00,2.125,-1000.0,18400.0,35400.0,2.13
2022-03-10 02:27:00,2.125,-400.0,4600.0,17700.0,2.13
2022-03-10 02:28:00,2.13,-300.0,69600.0,41600.0,2.135
