,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.530466666666667,1536.48,1344203.7466666666,1325490.1866666668,4.536066666666667,4.530466666666667
1,2022-03-07 01:35:00,4.534967532467532,2621.853896103896,1966678.701298701,1239247.7272727273,4.539675324675325,4.533304488936518
2,2022-03-07 01:40:00,4.5397482376636455,914.5417925478348,1876291.6112789528,1784822.618328298,4.5433937562940585,4.534466172737448
3,2022-03-07 01:45:00,4.5444412607449856,57.99426934097421,2491768.022922636,378017.65042979945,4.549828080229226,4.534578921247027
4,2022-03-07 01:50:00,4.538902691511387,659.4616977225672,1156232.4223602484,2404614.0786749483,4.544182194616978,4.535071356058819
5,2022-03-07 01:55:00,4.534539682539683,1974.4126984126983,1257774.9206349207,3004814.984126984,4.54,4.53493616256117
6,2022-03-07 02:00:00,4.534651162790698,1491.4728682170542,1678708.9147286825,2695982.7131782947,4.54,4.534890239975853
7,2022-03-07 02:05:00,4.53060606060606,3470.9333333333334,1788670.6303030304,1448419.2727272727,4.5383272727272725,4.533721863683333
8,2022-03-07 02:10:00,4.530798722044729,1440.894568690096,2563567.1884984025,806915.0159744408,4.538594249201278,4.533424579275104
9,2022-03-07 02:15:00,4.53,763.5011990407673,2759494.724220624,2044356.5467625896,4.53695443645084,4.533249468785799
10,2022-03-07 02:20:00,4.529748953974896,464.8535564853556,2022444.1757322173,2775536.150627615,4.534979079497909,4.533143780003222
11,2022-03-07 02:25:00,4.531990521327014,1191.8483412322275,3963240.9004739337,213174.78672985785,4.54,4.533060919569623
12,2022-03-07 02:30:00,4.529869451697128,1061.4099216710183,3490946.005221932,1362566.8929503916,4.538825065274152,4.532868992018554
13,2022-03-07 02:35:00,4.529337349397591,962.5903614457832,2641627.048192771,2467211.265060241,4.5363855421686745,4.532686342128282
14,2022-03-07 02:40:00,4.529261992619927,1442.328413284133,2655210.771217712,2239050.822878229,4.5359409594095945,4.532440062358172
15,2022-03-07 02:45:00,4.526736842105263,187.5157894736842,253495.3649122807,5309680.0,4.53,4.53238722968599
16,2022-03-07 02:50:00,4.526401515151515,1023.844696969697,694692.9318181818,5114459.318181818,4.53,4.532099048546016
17,2022-03-07 02:55:00,4.524748858447488,1165.342465753425,761093.9954337899,4768172.694063927,4.53,4.531717193890245
18,2022-03-07 03:00:00,4.522712328767123,503.4082191780822,956402.3287671232,4442804.575342466,4.53,4.531519540314229
19,2022-03-07 03:05:00,4.52127358490566,3352.5471698113206,2944052.9716981133,3417162.452830189,4.53,4.530212820590037
20,2022-03-07 03:10:00,4.521553133514986,1289.7547683923706,3168016.89373297,2670786.5395095367,4.53,4.5298078136372535
21,2022-03-07 03:15:00,4.522679900744417,805.4863523573201,3218641.935483871,2257825.70719603,4.53,4.529605525560653
22,2022-03-07 03:20:00,4.522740524781341,845.4723032069971,3277328.3673469387,2148544.0816326533,4.53,4.529406942756111
23,2022-03-07 03:25:00,4.522368421052631,1058.1600877192982,3277190.701754386,1926439.429824561,4.53,4.529161025302679
42,2022-03-07 05:00:00,4.51890909090909,954.8242424242424,875591.8606060606,4473396.581818182,4.521939393939394,4.528847692935598
43,2022-03-07 05:05:00,4.514656084656084,1548.6772486772486,462227.5132275132,5192844.973544974,4.52,4.528177412908193
44,2022-03-07 05:10:00,4.518199999999999,1329.5,379694.0,5360945.25,4.52,4.527788628723619
45,2022-03-07 05:15:00,4.5239215686274505,261.72058823529414,3117346.6666666665,2982839.2647058824,4.528333333333333,4.527759191120801
46,2022-03-07 05:20:00,4.525291479820628,610.7040358744395,3238910.0,3286631.0313901347,4.53,4.527716122382738
47,2022-03-07 05:25:00,4.522335025380711,907.0507614213196,3125965.329949239,3211710.76142132,4.53,4.52758015802523
48,2022-03-07 05:30:00,4.523449781659388,3789.803493449782,3227468.9519650657,2738682.4017467247,4.53,4.527185752630616
49,2022-03-07 05:35:00,4.523890909090909,2283.018181818182,3586418.727272727,1824540.2181818185,4.53,4.527006530913087
50,2022-03-07 05:40:00,4.518433734939759,3467.4698795180725,2562203.048192771,2710952.702811245,4.525401606425703,4.526352335350799
51,2022-03-07 05:45:00,4.515617977528089,706.7415730337078,791196.254681648,5000094.382022472,4.52,4.526187933677692
52,2022-03-07 05:50:00,4.51493288590604,1375.8389261744967,745751.812080537,5412349.6644295305,4.52,4.525862078083413
53,2022-03-07 05:55:00,4.513571428571429,2194.285714285714,1875111.0,4948300.357142857,4.52,4.525319610148896
54,2022-03-07 06:00:00,4.512199488491048,1565.2890025575448,2129123.273657289,4346731.329923274,4.52,4.524919134940521
55,2022-03-07 06:05:00,4.512954545454545,121.24242424242424,1994884.621212121,4592091.287878788,4.52,4.524890914091564
56,2022-03-07 06:10:00,4.512540716612378,159.01302931596092,1994351.237785016,4617038.436482085,4.52,4.5248528265573915
57,2022-03-07 06:15:00,4.513939393939394,321.82323232323233,1764153.7878787878,4144370.47979798,4.52,4.5247851321557615
58,2022-03-07 06:20:00,4.512807339449541,1091.1926605504586,2031446.5871559635,3648799.8165137614,4.52,4.52453840726158
59,2022-03-07 06:25:00,4.511903367496339,2784.860907759883,3223691.083455344,2352369.458272328,4.52,4.523907357128079
60,2022-03-07 06:30:00,4.513628620102215,218.77342419080068,3619657.086882453,1290808.9948892675,4.52,4.5238671856860435
61,2022-03-07 06:35:00,4.505432612312812,4123.305324459235,2386856.8219633945,2730716.829450915,4.513336106489184,4.522602463523609
62,2022-03-07 06:40:00,4.505,683.1706081081081,1766766.5202702703,2001589.054054054,4.51,4.522404625214205
63,2022-03-07 06:45:00,4.503932748538012,683.9546783625731,1847413.538011696,1597477.3099415204,4.51,4.522199089802471
64,2022-03-07 06:50:00,4.507249224405378,1213.8572905894518,1509494.261633919,1917080.921406412,4.511985522233712,4.521909581846798
65,2022-03-07 06:55:00,4.513478260869565,246.79710144927537,2909391.15942029,3525621.7391304346,4.52,4.521876515616368
