,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,11.030812182741116,1697.208121827411,16093.598984771574,71431.90862944162,11.03984771573604,11.030812182741116
1,2022-03-07 01:35:00,10.979487666034156,1788.6148007590132,24735.189753320683,83333.24478178368,10.98527514231499,11.004476998119701
2,2022-03-07 01:40:00,10.979602649006624,467.79801324503313,31200.082781456957,206557.94701986757,10.985579470198676,11.001533829999966
3,2022-03-07 01:45:00,10.944809116809116,468.14814814814815,32157.03703703704,109766.15384615384,10.952045584045583,10.995528186346899
4,2022-03-07 01:50:00,10.876119929453264,716.1375661375662,32384.303350970014,84573.67724867725,10.883337742504407,10.978884688461124
5,2022-03-07 01:55:00,10.822500000000002,110.136815920398,38202.0684079602,107361.19402985074,10.82787313432836,10.975602758393801
6,2022-03-07 02:00:00,10.80584628307434,674.5065098698026,39770.97522049559,149692.9861402772,10.81289794204116,10.956269557633771
7,2022-03-07 02:05:00,10.792262044653349,53.19976498237368,54948.89717978848,154032.76028202116,10.797685076380729,10.954809462829902
8,2022-03-07 02:10:00,10.780683023872678,4.575596816976128,38648.010610079575,125474.93368700265,10.786273209549073,10.954676237238509
9,2022-03-07 02:15:00,10.788224974200205,101.34158926728584,103307.8431372549,157207.8431372549,10.793973168214654,10.951902583940097
10,2022-03-07 02:20:00,10.800703399765531,55.45134818288394,73736.10785463071,117961.43024618992,10.805838218053928,10.950536438099213
11,2022-03-07 02:25:00,10.810057971014492,185.79710144927537,49697.60193236715,158888.7922705314,10.815458937198068,10.946408517599604
12,2022-03-07 02:30:00,10.7986582278481,604.5569620253165,75294.6835443038,209952.4894514768,10.80671729957806,10.933514425505955
13,2022-03-07 02:35:00,10.80159677419355,655.8064516129032,38325.98064516129,208397.2580645161,10.80491935483871,10.922106108707212
14,2022-03-07 02:40:00,10.809596638655462,373.5260504201681,47047.280672268906,401671.4285714286,10.81346218487395,10.91682443863677
15,2022-03-07 02:45:00,10.797925659472424,747.0023980815348,106409.71223021582,342557.1942446043,10.8060551558753,10.9066199762988
16,2022-03-07 02:50:00,10.79805739514349,683.0022075055188,64742.60485651214,527292.9359823399,10.8,10.898720755268892
17,2022-03-07 02:55:00,10.795930470347647,230.26584867075664,82866.66666666667,626148.6707566462,10.8,10.896259602427028
18,2022-03-07 03:00:00,10.793855835240274,97.44393592677343,123523.37414187644,543490.1601830664,10.8,10.895232415605811
19,2022-03-07 03:05:00,10.794693641618498,107.41618497109826,105990.19537572254,265875.6069364162,10.799526011560694,10.894132887754507
20,2022-03-07 03:10:00,10.789730538922155,202.372754491018,43607.8368263473,573490.7185628742,10.794685628742515,10.892025192086182
21,2022-03-07 03:15:00,10.78777150916784,161.19181946403384,40312.750352609306,649198.1664315938,10.79280677009873,10.890375313253303
22,2022-03-07 03:20:00,10.789655712050076,250.60093896713616,49796.13615023474,393328.7949921753,10.79339593114241,10.887956744593776
23,2022-03-07 03:25:00,10.801924629878869,680.371467025572,25772.84387617766,176385.48721399732,10.805558546433378,10.88269124363124
42,2022-03-07 05:00:00,10.805430167597766,130.72625698324023,13836.536312849164,96008.82681564246,10.810569832402235,10.881793237683967
43,2022-03-07 05:05:00,10.790447368421052,245.1315789473684,32583.552631578947,409505.2631578947,10.794592105263158,10.879844828900778
44,2022-03-07 05:10:00,10.802747252747253,681.4560439560439,32538.46153846154,270673.76373626373,10.805700549450547,10.875529112487285
45,2022-03-07 05:15:00,10.80827639751553,179.6583850931677,32005.124223602485,141890.83850931676,10.81273291925466,10.874551044062102
46,2022-03-07 05:20:00,10.8127969348659,392.72030651341,30691.187739463603,136838.50574712644,10.81595785440613,10.872648346838716
47,2022-03-07 05:25:00,10.808388625592418,31.16113744075829,121795.49763033177,129245.4383886256,10.815011848341234,10.872491631263857
48,2022-03-07 05:30:00,10.797929759704251,474.2144177449168,47487.61552680222,460162.84658040665,10.801423290203328,10.869823389450934
49,2022-03-07 05:35:00,10.79781774580336,178.77697841726618,23858.932853717022,259036.8105515588,10.802673860911272,10.868864890040964
50,2022-03-07 05:40:00,10.79921052631579,245.17543859649123,20447.587719298244,179785.9649122807,10.803055555555558,10.867616120490053
51,2022-03-07 05:45:00,10.804817813765183,20.10796221322537,34204.52091767881,71918.35357624831,10.810229419703104,10.867523919644853
52,2022-03-07 05:50:00,10.803435980551054,48.13614262560778,83899.51377633712,134593.3549432739,10.809141004862235,10.867299457683243
53,2022-03-07 05:55:00,10.79704414587332,375.6238003838772,56836.66026871401,289859.69289827254,10.801190019193855,10.86543042355985
54,2022-03-07 06:00:00,10.816951612903226,425.56451612903226,31858.790322580644,100963.70967741936,10.820854838709678,10.864012000220589
55,2022-03-07 06:05:00,10.813785617367706,82.49660786974219,79405.29172320217,84491.72320217096,10.819945725915876,10.863728730467395
56,2022-03-07 06:10:00,10.824179487179489,426.4102564102564,97415.3846153846,85245.64102564103,10.82823076923077,10.86260847067447
57,2022-03-07 06:15:00,10.826944127708096,179.40022805017105,47892.51311288484,128627.02394526797,10.831140250855189,10.862188455337535
58,2022-03-07 06:20:00,10.821690391459075,327.5409252669039,27971.44483985765,80352.13523131673,10.825355871886122,10.861336005848573
59,2022-03-07 06:25:00,10.824514501891551,243.46153846153845,28933.79949558638,82824.84237074401,10.828499369482977,10.86076877687172
60,2022-03-07 06:30:00,10.818695035460994,179.29078014184398,29208.510638297877,155942.41134751774,10.823843971631206,10.860296826310623
61,2022-03-07 06:35:00,10.814746588693955,105.65302144249512,25116.01559454191,151805.75048732944,10.821003898635478,10.859997710966338
62,2022-03-07 06:40:00,10.80670848708487,38.94317343173432,36519.882656826565,284286.9704797048,10.81290036900369,10.859869038111459
63,2022-03-07 06:45:00,10.810735751295338,313.41139896373056,38847.49430051813,191476.89119170984,10.814269430051814,10.858932450757694
64,2022-03-07 06:50:00,10.82465811965812,424.7927350427351,111428.40064102564,42158.693376068375,10.829188034188036,10.858069222641078
65,2022-03-07 06:55:00,10.819808917197452,312.1019108280255,63096.17834394905,65195.54140127389,10.824458598726116,10.857374099985977
