,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.653883495145631,15873.281553398056,2349420.3883495145,3183905.0485436893,2.671941747572816,2.653883495145631
1,2022-03-07 01:35:00,2.6844608567208272,6831.48153618907,6039548.921713442,4473697.785819793,2.6896307237813883,2.6630837092241535
2,2022-03-07 01:40:00,2.685405405405405,786.5391545391545,8648376.562716562,5664958.842688843,2.69,2.6638310874605673
3,2022-03-07 01:45:00,2.684123287671233,395.3294520547945,10605862.232876712,6348880.726027397,2.69,2.6641669282141867
4,2022-03-07 01:50:00,2.677021604938272,4303.398148148148,10598847.035493826,5341442.447530864,2.6855169753086416,2.666129281298414
5,2022-03-07 01:55:00,2.67103789836348,5192.476744186047,10204580.938845824,3628191.767872524,2.68,2.6668927913688427
6,2022-03-07 02:00:00,2.670925017519271,4481.368605466013,9843662.21443588,4400865.627189909,2.678710581639804,2.66737002439341
7,2022-03-07 02:05:00,2.667758496023138,181.68546637744035,4413909.467823572,15635978.900939986,2.6730296456977585,2.6673718795283587
8,2022-03-07 02:10:00,2.672052341597796,3291.51652892562,12827202.754820935,2943759.435261708,2.68,2.667744567180996
9,2022-03-07 02:15:00,2.6731968295904887,65.28005284015852,12769192.734478204,3113035.9180977545,2.68,2.667753163889056
10,2022-03-07 02:20:00,2.6733411214953278,503.0210280373832,12468797.89719626,5712558.259345794,2.68,2.6678202402476465
11,2022-03-07 02:25:00,2.682679376083189,4572.775043327556,10625820.775736568,7164910.909185442,2.684201039861352,2.669282163337746
12,2022-03-07 02:30:00,2.686967213114754,1197.823315118397,16123908.83424408,5419509.744990893,2.69,2.6697264870087
13,2022-03-07 02:35:00,2.688939321548017,2630.8270425226947,12595975.957955088,8438194.338270426,2.69,2.670731234696507
14,2022-03-07 02:40:00,2.699083198707593,5688.41781098546,8350047.18012924,9281446.027867528,2.699727382875606,2.6736114414853773
15,2022-03-07 02:45:00,2.7124790123456792,2874.563950617284,7861889.021234568,5503858.350864197,2.7151604938271605,2.6755093134959824
16,2022-03-07 02:50:00,2.707132420091324,1892.710502283105,5414706.484018265,8626649.707762556,2.71,2.6764943518003967
17,2022-03-07 02:55:00,2.7043115318416526,523.7160068846816,10724788.192771085,10789411.841652324,2.71,2.676732061098988
18,2022-03-07 03:00:00,2.701036426712923,4382.308326105811,11785350.192974849,7588951.871205551,2.709284475281873,2.678353983191278
19,2022-03-07 03:05:00,2.697091503267974,2932.3202614379084,2736549.836601307,12603316.013071897,2.7,2.6791549122957314
20,2022-03-07 03:10:00,2.6975,3035.098571428572,1889256.2857142857,13340333.142857144,2.7,2.6799321639124867
21,2022-03-07 03:15:00,2.697473867595819,2166.5052264808364,2520833.7282229965,13486905.052264808,2.7,2.680447108817872
22,2022-03-07 03:20:00,2.696975806451613,1772.6370967741937,4165247.741935484,13767991.733870968,2.7,2.6808347945740074
23,2022-03-07 03:25:00,2.700270655270656,6751.534188034188,4967856.841880342,10546182.88034188,2.702763532763533,2.6824287126160837
42,2022-03-07 05:00:00,2.6983333333333337,617.1601489757915,6329634.108007449,7998680.261638734,2.704543761638734,2.6825470542035164
43,2022-03-07 05:05:00,2.6914809489575844,1035.4421279654923,4305347.260963336,12733476.204169665,2.7,2.6826572068249352
44,2022-03-07 05:10:00,2.694665718349929,1113.570412517781,6710641.1948790895,11350838.691322902,2.7,2.6828143567244687
45,2022-03-07 05:15:00,2.693922942206655,1108.4693520140106,7487563.117338004,11118311.558669,2.7,2.68295720297621
46,2022-03-07 05:20:00,2.692771672771673,3457.4065934065934,9084808.424908426,10080580.26862027,2.7,2.68333566737635
47,2022-03-07 05:25:00,2.6949844881075493,535.9379524301964,8780114.891416753,9858778.283350568,2.7,2.6834048848791574
48,2022-03-07 05:30:00,2.690757097791798,4717.140378548896,10187067.293375395,5619458.175078864,2.699542586750789,2.683770291934806
49,2022-03-07 05:35:00,2.682933333333333,1266.5333333333333,3932687.1407407406,12927837.629629629,2.69,2.6837592703609907
50,2022-03-07 05:40:00,2.6836,1478.848888888889,4786972.785185185,12853014.962962965,2.69,2.6837568584858014
51,2022-03-07 05:45:00,2.686176470588235,166.1691176470588,4741473.419117647,13193939.522058824,2.69,2.683760968598966
52,2022-03-07 05:50:00,2.683604294478528,2140.8435582822085,5939067.898773006,13232708.435582822,2.69,2.683757613247837
53,2022-03-07 05:55:00,2.6817090909090915,1015.7727272727273,6797802.084848485,11416311.818181818,2.69,2.6837370068408926
54,2022-03-07 06:00:00,2.6853432032301483,387.7873485868103,6721766.769851952,11322252.62449529,2.69,2.6837431514279175
55,2022-03-07 06:05:00,2.683077830188679,1614.8549528301887,6813256.084905661,11624863.561320756,2.69,2.6837327186189386
56,2022-03-07 06:10:00,2.683436123348017,1628.4258443465492,7236484.581497798,10803452.129221734,2.69,2.6837281016713472
57,2022-03-07 06:15:00,2.6827520435967305,1130.8651226158038,8426034.836512262,11376090.871934606,2.69,2.6837176631353996
58,2022-03-07 06:20:00,2.6811717403790927,1677.1010913268235,9884247.23721999,8701803.854106836,2.69,2.6836779143755285
59,2022-03-07 06:25:00,2.680902749281904,4080.402954452195,10232333.391875256,4628623.869511695,2.6899794829708656,2.683576355109943
60,2022-03-07 06:30:00,2.676959247648903,1691.866248693835,1107625.7042842216,16709846.917450368,2.68,2.6834774493697817
61,2022-03-07 06:35:00,2.6744232437120554,1492.633130962706,3274727.198612316,17672354.20641804,2.68,2.6833596070780823
62,2022-03-07 06:40:00,2.6734130893736805,1617.5862068965516,5814758.705137228,15505050.527797326,2.68,2.6832212652759577
63,2022-03-07 06:45:00,2.6749009146341467,251.1128048780488,6823038.064024391,13605041.082317073,2.68,2.6832033390558916
64,2022-03-07 06:50:00,2.674878277153558,244.00093632958803,7482085.814606742,13712016.853932584,2.68,2.6831859470785258
65,2022-03-07 06:55:00,2.6763859649122805,1965.077192982456,7097691.754385965,12587640.350877194,2.68,2.6830734318617986
