,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.695138121546962,28214.690607734807,1771194.7845303868,1631214.6519337017,4.702209944751381,4.695138121546962
1,2022-03-07 01:35:00,4.715735159817351,8419.514155251141,2353605.362557078,2120983.18173516,4.718474885844748,4.699871868502731
2,2022-03-07 01:40:00,4.716211671612265,447.8981206726014,2106070.3264094954,4377608.407517309,4.720207715133531,4.700069229669865
3,2022-03-07 01:45:00,4.71292270531401,2872.4315619967792,2604607.164251208,3383630.5958132045,4.718566827697263,4.700993298230139
4,2022-03-07 01:50:00,4.7034899328859066,1895.560402684564,2265995.6661073826,4059978.422818792,4.71,4.701106380931877
5,2022-03-07 01:55:00,4.700014803849001,3073.677276091784,2292646.9578090305,2963862.501850481,4.706343449296818,4.701031695403124
6,2022-03-07 02:00:00,4.690404040404041,4106.186868686868,1512428.8857323232,4609621.710858586,4.697575757575757,4.700141644946253
7,2022-03-07 02:05:00,4.691593323216996,1528.9833080424887,1980998.8315629745,4801991.502276176,4.695599393019727,4.699883130020091
8,2022-03-07 02:10:00,4.690557341907824,1822.508038585209,2498204.941050376,4617989.710610933,4.696634512325831,4.699558657832122
9,2022-03-07 02:15:00,4.689794776119403,388.0597014925373,1668073.134328358,8192183.48880597,4.6941044776119405,4.699486855592156
10,2022-03-07 02:20:00,4.691257485029941,2173.3532934131736,3918098.952095809,1343694.161676647,4.699161676646707,4.699161329608824
11,2022-03-07 02:25:00,4.689841059602649,370.0662251655629,2202070.066225165,7393826.887417219,4.694609271523179,4.699098973173066
12,2022-03-07 02:30:00,4.686049766718507,214.3079315707621,5713403.374805599,13563604.04354588,4.69,4.69904860962951
13,2022-03-07 02:35:00,4.683803786574871,2290.705679862306,15686240.791738382,13729565.232358005,4.69,4.6984446206108
14,2022-03-07 02:40:00,4.684684542586751,1206.3091482649843,15998327.760252366,13285532.33438486,4.69,4.698163398785043
15,2022-03-07 02:45:00,4.683800623052959,1392.9906542056074,16293112.92834891,14918287.850467289,4.69,4.697832248084043
16,2022-03-07 02:50:00,4.68326855123675,1361.660777385159,16038077.208480565,17149886.395759717,4.69,4.69751125153722
17,2022-03-07 02:55:00,4.682166301969366,2018.9584245076587,15725597.811816191,15570744.09190372,4.690000000000001,4.697025642550536
18,2022-03-07 03:00:00,4.682142857142857,2390.4636591478697,15894442.60651629,13143476.19047619,4.69,4.696488134504891
19,2022-03-07 03:05:00,4.682361673414305,1540.1754385964912,16243175.843454791,11771673.14439946,4.69,4.696166892664353
20,2022-03-07 03:10:00,4.682955974842767,628.5953878406708,15853740.251572328,11394864.98951782,4.69,4.696045408247702
