,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.184405594405594,788.8111888111888,12369.93006993007,23241.95804195804,5.188041958041958,5.184405594405594
1,2022-03-07 01:35:00,5.167755102040816,929.591836734694,22851.020408163266,18456.80272108844,5.172993197278912,5.175398300103959
2,2022-03-07 01:40:00,5.180974576271186,160.59322033898306,24638.5593220339,48341.94915254237,5.185169491525424,5.175874890809851
3,2022-03-07 01:45:00,5.177339901477833,95.5665024630542,50555.66502463054,62930.54187192118,5.18295566502463,5.175945795594076
4,2022-03-07 01:50:00,5.152592592592593,539.1975308641976,28378.703703703704,22153.086419753086,5.161388888888888,5.1709365711663136
5,2022-03-07 01:55:00,5.13646551724138,468.9655172413793,15883.620689655172,39931.89655172414,5.140301724137931,5.1655167851259804
6,2022-03-07 02:00:00,5.14524064171123,580.2139037433155,65362.56684491978,24780.213903743315,5.149839572192514,5.162214876782463
7,2022-03-07 02:05:00,5.148342541436464,298.89502762430936,20823.75690607735,21838.121546961327,5.155027624309392,5.16114119746973
8,2022-03-07 02:10:00,5.165479452054794,1193.150684931507,26679.45205479452,26216.438356164384,5.168219178082191,5.162165174990321
9,2022-03-07 02:15:00,5.178343558282208,698.7730061349694,30896.932515337423,129500.0,5.1797546012269935,5.164129980723243
10,2022-03-07 02:20:00,5.180499999999999,14.98,45936.0,184775.86,5.1821,5.164172489651706
11,2022-03-07 02:25:00,5.178041237113402,823.6907216494845,64923.154639175256,11698.082474226803,5.187113402061856,5.165905319593684
12,2022-03-07 02:30:00,5.175571428571428,641.4285714285714,21792.85714285714,13578.228571428572,5.178714285714285,5.1667624166945325
13,2022-03-07 02:35:00,5.174,1435.0,117360.0,18770.0,5.18,5.1679604905802075
14,2022-03-07 02:40:00,5.175584415584416,98.7012987012987,122350.64935064936,17691.922077922078,5.17948051948052,5.168046317353452
15,2022-03-07 02:45:00,5.171136363636363,352.27272727272725,87086.36363636363,16747.31818181818,5.178409090909091,5.168165676905554
16,2022-03-07 02:50:00,5.154489795918368,653.6054421768707,19721.537414965987,31855.61904761905,5.160204081632654,5.167251092806321
17,2022-03-07 02:55:00,5.162941176470588,283.6862745098039,33708.56862745098,16356.901960784313,5.165980392156862,5.167129520856424
18,2022-03-07 03:00:00,5.160227272727273,627.2954545454545,49254.704545454544,18404.772727272728,5.166818181818182,5.16672428132825
19,2022-03-07 03:05:00,5.156315789473684,42.10526315789474,113289.47368421052,52268.42105263158,5.160526315789474,5.16668342445033
20,2022-03-07 03:10:00,5.155,693.75,126925.0,82887.5,5.16,5.165973688800371
21,2022-03-07 03:15:00,5.150224719101123,631.4606741573034,90983.14606741571,37521.348314606745,5.1586516853932585,5.165148508430055
22,2022-03-07 03:20:00,5.149512195121951,200.0,65652.43902439025,40002.439024390245,5.154390243902439,5.164893257830789
23,2022-03-07 03:25:00,5.15,922.8260869565216,52769.5652173913,37782.608695652176,5.15304347826087,5.163850043797664
42,2022-03-07 05:00:00,5.145365853658537,570.7317073170732,88331.70731707317,75443.90243902439,5.151219512195122,5.163082543703473
