,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.219553072625698,5406.703910614525,14974.301675977653,13130.167597765363,6.227039106145252,6.219553072625698
1,2022-03-07 01:35:00,6.21129746835443,800.3164556962025,17104.74683544304,14615.506329113923,6.217056962025316,6.218488617289628
2,2022-03-07 01:40:00,6.195188141391107,30.78677309007982,22899.201824401367,18637.172177879133,6.202531356898517,6.218373617507118
3,2022-03-07 01:45:00,6.210671256454389,15.49053356282272,13410.327022375215,14707.917383821,6.218726333907057,6.218354537385133
4,2022-03-07 01:50:00,6.24544014084507,46.83098591549296,10757.042253521127,15454.401408450703,6.253978873239436,6.218555873831232
5,2022-03-07 01:55:00,6.213265993265993,65.31986531986531,8614.478114478114,12326.599326599327,6.21929292929293,6.218501591044283
6,2022-03-07 02:00:00,6.229573170731707,32.6219512195122,8497.560975609756,13444.207317073173,6.237347560975611,6.21855804189675
7,2022-03-07 02:05:00,6.249834905660377,440.3301886792453,9500.471698113208,13458.962264150943,6.25686320754717,6.220571984629681
8,2022-03-07 02:10:00,6.226159420289855,50.48309178743961,19984.54106280193,24567.874396135267,6.233985507246376,6.220612930454474
9,2022-03-07 02:15:00,6.214638157894737,217.10526315789477,10791.118421052632,17153.61842105263,6.219309210526316,6.2204303866079504
10,2022-03-07 02:20:00,6.266679999999999,294.6,28478.0,9316.2,6.270599999999999,6.222271474671379
11,2022-03-07 02:25:00,6.266262975778547,179.23875432525952,15401.730103806229,12319.377162629758,6.272283737024222,6.223311733381088
12,2022-03-07 02:30:00,6.276890756302521,516.9747899159664,23784.36974789916,16879.159663865546,6.280033613445378,6.226732713935105
13,2022-03-07 02:35:00,6.294823529411765,200.23529411764707,14943.058823529413,11761.176470588236,6.300023529411765,6.228375973216068
14,2022-03-07 02:40:00,6.273363095238095,337.20238095238096,13007.738095238095,30870.23809523809,6.2805059523809526,6.230132904253339
15,2022-03-07 02:45:00,6.260805084745763,311.0169491525424,14379.661016949152,17805.93220338983,6.268644067796609,6.231199342903524
16,2022-03-07 02:50:00,6.253279132791328,13.550135501355014,11128.9972899729,19541.73441734417,6.259539295392954,6.2312327384364385
17,2022-03-07 02:55:00,6.244095238095238,94.28571428571428,10823.809523809525,8025.714285714285,6.251904761904762,6.231366698174048
18,2022-03-07 03:00:00,6.2282281553398064,283.7378640776699,11785.194174757282,16516.990291262136,6.238980582524272,6.231271320690027
19,2022-03-07 03:05:00,6.227247706422018,395.41284403669727,33264.220183486235,16000.91743119266,6.235412844036698,6.231107844640451
20,2022-03-07 03:10:00,6.223365384615385,468.2692307692308,10933.653846153846,21996.153846153848,6.228942307692308,6.230752415868519
21,2022-03-07 03:15:00,6.220465116279069,117.82945736434108,8486.046511627907,30294.57364341085,6.225503875968992,6.230634940902343
22,2022-03-07 03:20:00,6.223725490196079,109.80392156862744,11300.0,17321.56862745098,6.228039215686274,6.230562187341202
23,2022-03-07 03:25:00,6.213928571428572,353.57142857142856,5102.678571428572,25592.85714285714,6.220758928571429,6.230016711058245
42,2022-03-07 05:00:00,6.213548387096775,5.376344086021505,7691.129032258064,15422.849462365592,6.21747311827957,6.23000850315952
43,2022-03-07 05:05:00,6.208644501278772,1.5345268542199488,11506.393861892584,14983.88746803069,6.212199488491048,6.230005464438321
44,2022-03-07 05:10:00,6.212365591397849,90.3225806451613,8909.139784946237,18061.827956989247,6.2168817204301074,6.22985900924969
45,2022-03-07 05:15:00,6.209923954372624,28.517110266159698,10769.58174904943,19031.558935361216,6.214068441064638,6.229806889899894
46,2022-03-07 05:20:00,6.21958064516129,177.4193548387097,15402.90322580645,15540.645161290322,6.225806451612903,6.2296432135692905
47,2022-03-07 05:25:00,6.2180625,143.75,16831.875,19374.375,6.22425,6.2294949562632835
48,2022-03-07 05:30:00,6.211075268817204,69.35483870967742,26451.88172043011,16416.397849462366,6.21766129032258,6.229381883569396
49,2022-03-07 05:35:00,6.204649122807019,57.60233918128655,14937.426900584796,17677.48538011696,6.209152046783626,6.229256424279099
50,2022-03-07 05:40:00,6.205580357142857,151.78571428571428,13355.357142857143,11996.42857142857,6.211116071428571,6.228944130031696
51,2022-03-07 05:45:00,6.207677725118483,65.87677725118483,11535.545023696684,9351.658767772513,6.214265402843602,6.2288230783541385
52,2022-03-07 05:50:00,6.209672727272728,24.0,13429.818181818182,9543.636363636364,6.2150181818181816,6.228783447568057
53,2022-03-07 05:55:00,6.199548611111111,78.81944444444444,22379.86111111111,10138.194444444443,6.20375,6.228586097584444
54,2022-03-07 06:00:00,6.208864197530865,0.2469135802469135,18142.962962962964,11116.543209876543,6.212592592592593,6.228585680534945
55,2022-03-07 06:05:00,6.202958333333333,105.0,11636.666666666666,24070.416666666668,6.206541666666666,6.228357279082075
56,2022-03-07 06:10:00,6.20404255319149,106.38297872340424,10765.95744680851,12085.63829787234,6.208936170212766,6.228139686822193
57,2022-03-07 06:15:00,6.189891304347826,222.2826086956522,11835.869565217392,23796.195652173912,6.197391304347826,6.227437625902612
58,2022-03-07 06:20:00,6.185234899328859,343.6241610738255,239414.09395973157,45697.98657718121,6.19,6.226273154519144
59,2022-03-07 06:25:00,6.171516587677726,225.59241706161137,134845.33965244866,30242.81200631912,6.17742496050553,6.2252989084687504
60,2022-03-07 06:30:00,6.148964143426295,238.64541832669323,78703.98406374503,31751.99203187251,6.155816733067729,6.223888693913958
61,2022-03-07 06:35:00,6.140645161290323,399.3087557603687,91071.19815668205,30438.018433179725,6.144861751152074,6.221392675898957
62,2022-03-07 06:40:00,6.13863309352518,374.46043165467626,37068.34532374101,14850.0,6.145179856115107,6.219129233895052
63,2022-03-07 06:45:00,6.134405144694534,12.540192926045016,107937.94212218648,22438.585209003217,6.139807073954983,6.219051705876523
64,2022-03-07 06:50:00,6.162558635394456,637.7398720682303,24675.47974413646,19683.368869936035,6.166332622601279,6.216539634106056
65,2022-03-07 06:55:00,6.180714285714286,142.85714285714286,16785.714285714286,16617.85714285714,6.188214285714286,6.2161863035901685
