,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.409565217391304,802.1739130434783,44747.10144927536,151668.115942029,5.415942028985507,5.409565217391304
1,2022-03-07 01:35:00,5.420675241157556,478.508038585209,26565.92926045016,117686.8424437299,5.424565916398714,5.413716314917323
2,2022-03-07 01:40:00,5.4303669724770645,178.2874617737003,39349.23547400611,87430.2752293578,5.434862385321101,5.415751041242578
3,2022-03-07 01:45:00,5.4310687022900765,250.763358778626,112019.46564885497,78659.54198473283,5.438587786259542,5.417997654394879
4,2022-03-07 01:50:00,5.420788381742739,446.88796680497927,101582.36514522822,128537.55186721993,5.427966804979253,5.418575939880059
5,2022-03-07 01:55:00,5.422875536480687,451.07296137339057,103521.88841201716,148344.2060085837,5.426523605150214,5.419319674380429
6,2022-03-07 02:00:00,5.425257731958763,300.0,77363.9175257732,94301.03092783505,5.429999999999999,5.419932330821263
7,2022-03-07 02:05:00,5.423938053097345,65.929203539823,63328.761061946905,108338.05309734514,5.43,5.420021143050588
8,2022-03-07 02:10:00,5.429951923076923,347.59615384615387,125585.57692307692,131531.73076923078,5.433653846153846,5.421060490615993
9,2022-03-07 02:15:00,5.430620689655172,911.7241379310344,253004.1379310345,85329.6551724138,5.438275862068966,5.423119640437882
10,2022-03-07 02:20:00,5.430143540669856,33.014354066985646,237092.34449760764,160091.38755980862,5.435693779904306,5.42317399858057
11,2022-03-07 02:25:00,5.428817733990147,246.79802955665025,231018.71921182267,176466.00985221675,5.436305418719211,5.423482648750947
12,2022-03-07 02:30:00,5.427931034482759,528.8793103448276,164186.2068965517,263888.3620689655,5.4344396551724135,5.423949294834903
13,2022-03-07 02:35:00,5.429647058823529,575.2941176470588,252410.58823529413,187440.0,5.436117647058824,5.424532868190047
14,2022-03-07 02:40:00,5.429627906976744,327.4418604651163,244877.67441860464,194449.3023255814,5.435813953488372,5.424813525137027
15,2022-03-07 02:45:00,5.426428571428572,455.1948051948052,82990.90909090909,362800.0,5.4305194805194805,5.424928401789542
16,2022-03-07 02:50:00,5.42156976744186,1323.2558139534883,154009.88372093023,289211.0465116279,5.43,5.424352921385774
17,2022-03-07 02:55:00,5.418392857142857,1046.428571428571,184390.625,223100.44642857145,5.426205357142857,5.423641711023445
18,2022-03-07 03:00:00,5.413571428571428,418.9285714285714,109652.5,455150.0,5.42,5.423182563545855
19,2022-03-07 03:05:00,5.413389830508474,331.35593220338984,176151.69491525425,464840.6779661017,5.42,5.422841698121889
20,2022-03-07 03:10:00,5.41125,1670.486111111111,162788.54166666666,383659.02777777775,5.418680555555556,5.421111248171658
21,2022-03-07 03:15:00,5.410323886639676,143.7246963562753,109349.3927125506,365423.8866396761,5.415425101214574,5.420974452239675
22,2022-03-07 03:20:00,5.4097260273972605,73.97260273972603,74245.20547945205,530817.8082191781,5.413493150684932,5.42090151256284
23,2022-03-07 03:25:00,5.409257425742575,298.51485148514854,98494.0594059406,382591.0891089109,5.4152970297029706,5.42060458246584
42,2022-03-07 05:00:00,5.405046728971963,43.45794392523364,67560.7476635514,767289.2523364486,5.410560747663552,5.420547039476999
43,2022-03-07 05:05:00,5.400651041666666,1329.1666666666667,167191.66666666666,398610.6770833333,5.41,5.418525066439789
44,2022-03-07 05:10:00,5.407397260273973,285.6164383561644,119811.98630136986,247829.45205479453,5.41304794520548,5.4182872505411535
45,2022-03-07 05:15:00,5.429885583524028,2051.716247139588,125720.13729977116,333977.57437070936,5.431899313501145,5.419830854248416
46,2022-03-07 05:20:00,5.443891402714932,554.7511312217194,128080.09049773756,99200.45248868778,5.448461538461539,5.420666598132879
47,2022-03-07 05:25:00,5.428581081081081,273.64864864864865,54018.91891891892,101345.94594594596,5.433918918918919,5.420799921754893
48,2022-03-07 05:30:00,5.427101449275362,255.79710144927537,19294.202898550724,156130.4347826087,5.43,5.420897611128743
49,2022-03-07 05:35:00,5.4242608695652175,676.5217391304348,59850.434782608696,130101.73913043478,5.43,5.4210300748613625
50,2022-03-07 05:40:00,5.4237,23.0,109399.0,147117.0,5.43,5.421033645129038
51,2022-03-07 05:45:00,5.424788732394366,363.38028169014086,140535.21126760563,142597.8873239437,5.43,5.4211113369933885
52,2022-03-07 05:50:00,5.421226765799256,466.1710037174721,146553.90334572492,92994.42379182157,5.427472118959108,5.421114321528822
53,2022-03-07 05:55:00,5.411287878787879,518.560606060606,63943.56060606061,119781.0606060606,5.42,5.420839596467624
54,2022-03-07 06:00:00,5.412352941176471,250.0,103373.5294117647,139392.64705882352,5.42,5.420726730125769
55,2022-03-07 06:05:00,5.413037974683545,227.21518987341773,103687.97468354432,135282.27848101265,5.42,5.420634904613376
56,2022-03-07 06:10:00,5.412142857142857,373.8095238095238,139284.52380952382,129219.64285714286,5.42,5.420471267271198
57,2022-03-07 06:15:00,5.407607973421927,804.3189368770765,110299.00332225912,377187.3754152824,5.414983388704319,5.419959164896115
58,2022-03-07 06:20:00,5.403679653679654,224.67532467532467,113929.00432900432,595106.4935064935,5.41,5.419780116659549
59,2022-03-07 06:25:00,5.402635658914729,296.51162790697674,201298.83720930232,504268.6046511628,5.41,5.419534826374712
60,2022-03-07 06:30:00,5.39887323943662,569.0140845070423,188429.0653008963,295123.17541613313,5.40673495518566,5.418982700237086
61,2022-03-07 06:35:00,5.39412997903564,245.0733752620545,119440.25157232703,348049.6855345912,5.4,5.418699918193353
62,2022-03-07 06:40:00,5.392900763358778,187.8473282442748,136674.30025445292,322159.91857506364,5.4,5.4184768585461764
