,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.35575,332.5,12530.0,13077.5,4.3605,4.35575
1,2022-03-07 01:35:00,4.345621890547263,263.681592039801,20567.66169154229,23632.33830845771,4.348308457711442,4.351270499021592
2,2022-03-07 01:40:00,4.359574468085106,72.87234042553192,16718.08510638298,21689.36170212766,4.365265957446809,4.352174954747978
3,2022-03-07 01:45:00,4.366271929824562,288.1578947368421,7085.526315789473,10550.877192982456,4.371008771929825,4.356418691133997
4,2022-03-07 01:50:00,4.359135802469136,401.88271604938274,16148.148148148148,24384.66049382716,4.362716049382716,4.357222137876239
5,2022-03-07 01:55:00,4.355505617977528,708.9887640449438,14905.61797752809,32440.505617977527,4.35876404494382,4.35663367351547
6,2022-03-07 02:00:00,4.363068783068783,107.93650793650794,32458.809523809523,26011.11111111111,4.36978835978836,4.356952872471522
7,2022-03-07 02:05:00,4.360228758169935,139.54248366013073,12534.444444444443,33693.790849673205,4.363137254901961,4.357150286821705
8,2022-03-07 02:10:00,4.354823529411765,150.58823529411765,20454.764705882357,79548.23529411765,4.360823529411765,4.35700821021792
9,2022-03-07 02:15:00,4.350279329608938,340.22346368715085,9674.86033519553,56817.82122905028,4.358156424581006,4.356192451851694
10,2022-03-07 02:20:00,4.369520547945206,349.0753424657534,29580.342465753423,38552.87671232877,4.373698630136987,4.357666888360239
11,2022-03-07 02:25:00,4.376407185628743,391.0179640718563,30606.586826347306,24865.17964071856,4.379820359281437,4.359733111521218
12,2022-03-07 02:30:00,4.378977272727273,582.9545454545455,28813.636363636364,8075.0,4.380795454545455,4.362449828692871
13,2022-03-07 02:35:00,4.380355029585799,144.301775147929,51441.98224852071,5630.414201183432,4.386390532544379,4.363054395693438
14,2022-03-07 02:40:00,4.379803921568628,881.3725490196078,28384.3137254902,5591.176470588235,4.382450980392157,4.365918080834725
15,2022-03-07 02:45:00,4.371754385964913,1426.3157894736842,32682.45614035088,22800.0,4.379824561403509,4.367182917955624
16,2022-03-07 02:50:00,4.359642857142857,101.1904761904762,18171.42857142857,64539.28571428572,4.364166666666667,4.36706874352268
17,2022-03-07 02:55:00,4.350499999999999,805.8333333333334,45396.13333333333,123121.25,4.352666666666666,4.365285774925939
18,2022-03-07 03:00:00,4.349619047619047,771.2,26057.180952380957,142913.57142857142,4.35,4.363822976755282
19,2022-03-07 03:05:00,4.348019801980198,459.8415841584159,12747.643564356436,62360.10891089109,4.355841584158416,4.362989560183896
20,2022-03-07 03:10:00,4.339106145251396,867.4916201117319,16739.41899441341,86812.64245810056,4.348603351955307,4.360828432682321
21,2022-03-07 03:15:00,4.337857142857143,92.85714285714286,10695.625,157330.35714285713,4.34,4.360608072490471
