,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.093492063492064,3274.968253968254,23205.12169312169,15223.544973544973,14.09883597883598,14.093492063492063
1,2022-03-07 01:35:00,14.26606153846154,281.9753846153846,16035.77846153846,9498.756923076922,14.271615384615384,14.107172444465649
2,2022-03-07 01:40:00,14.276575984990618,179.17448405253285,24382.5234521576,14422.420262664164,14.282692307692308,14.115296596586626
3,2022-03-07 01:45:00,14.260496380558427,257.74974146845915,22666.38055842813,13870.448810754911,14.266690796277146,14.124667263832874
4,2022-03-07 01:50:00,14.29611464968153,243.7670609645132,21888.34849863512,20720.382165605097,14.302192902638764,14.13452965785628
5,2022-03-07 01:55:00,14.322154857560262,561.8451424397371,26472.677867056245,15630.233747260774,14.32646457268079,14.156493767628628
6,2022-03-07 02:00:00,14.287496251874064,149.62518740629685,13394.302848575711,11294.302848575711,14.293943028485756,14.160454336306463
7,2022-03-07 02:05:00,14.244793536804307,284.0215439856373,11633.931777378815,12263.375224416515,14.2562118491921,14.165031743058567
8,2022-03-07 02:10:00,14.206395759717314,556.3604240282685,16396.643109540637,22107.067137809187,14.213710247349823,14.169006758627585
9,2022-03-07 02:15:00,14.191466666666669,130.44444444444446,17104.0,10719.555555555557,14.197222222222225,14.169501657959374
10,2022-03-07 02:20:00,14.177270114942528,539.9425287356322,22584.77011494253,10965.80459770115,14.1891091954023,14.170150977153606
11,2022-03-07 02:25:00,14.19414364640884,339.01657458563534,33876.59668508287,8569.232044198896,14.20220994475138,14.171347335915705
12,2022-03-07 02:30:00,14.13797131147541,341.5983606557377,17311.06557377049,22677.049180327867,14.147295081967211,14.16975063924349
13,2022-03-07 02:35:00,14.144311111111112,20.88888888888889,12276.444444444443,29748.0,14.148666666666667,14.169676435162232
14,2022-03-07 02:40:00,14.159011976047903,72.75449101796407,4967.892215568862,13020.059880239522,14.164880239520958,14.169569181487566
15,2022-03-07 02:45:00,14.173526970954358,313.2780082987552,10944.651452282158,9195.435684647304,14.181203319502076,14.169733461461234
16,2022-03-07 02:50:00,14.108161616161617,614.3555555555556,12585.155555555555,19850.727272727272,14.11630303030303,14.165098802139035
17,2022-03-07 02:55:00,14.102236286919831,496.6244725738397,15554.430379746836,25770.39662447257,14.108776371308016,14.161493159347403
18,2022-03-07 03:00:00,14.071349072512646,205.40303541315345,10645.133220910624,20202.849915682968,14.082242833052277,14.159404226557303
19,2022-03-07 03:05:00,14.086878048780488,248.78048780487805,11074.634146341465,9827.80487804878,14.091463414634148,14.15742420447512
20,2022-03-07 03:10:00,14.062779783393504,307.2202166064982,19190.613718411558,30845.848375451264,14.071335740072202,14.154337440724467
21,2022-03-07 03:15:00,14.101230769230767,265.0,10681.71153846154,4814.2307692307695,14.10653846153846,14.152884310432999
22,2022-03-07 03:20:00,14.147355072463768,192.3913043478261,6100.960144927536,6261.231884057971,14.151304347826088,14.152776609985835
