,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,12.056753926701573,14379.787958115185,61419.46073298429,217639.222513089,12.064659685863871,12.056753926701573
1,2022-03-07 01:35:00,12.010734693877552,1850.4715855573,119244.442700157,69246.42260596546,12.015362637362635,12.051507104708318
2,2022-03-07 01:40:00,12.004404067030691,588.2089060440595,274326.19130107324,179219.6105253248,12.008879683675392,12.049859723655366
3,2022-03-07 01:45:00,12.092180952380952,448.8629523809524,557476.2520952381,270599.91466666665,12.096589523809524,12.050959860742667
4,2022-03-07 01:50:00,11.99325430693852,224.73842263315947,205515.20467836256,138892.2364469733,12.00014698909436,12.050218458766281
5,2022-03-07 01:55:00,11.919555765595463,338.1064902331443,95213.59483301827,127741.9974795211,11.928689350976684,12.04774075446252
6,2022-03-07 02:00:00,11.904203572757725,353.6955712690733,103598.73278749536,141064.80089318944,11.910950874581316,12.04494880422227
7,2022-03-07 02:05:00,11.928532776066872,118.4837219533656,113112.8323801144,127986.9865816102,11.934386273647162,12.044195163291771
8,2022-03-07 02:10:00,11.976434603501543,705.5641606591143,481452.9518022657,161083.22780638517,11.97992790937178,12.041679926323413
9,2022-03-07 02:15:00,11.985363563187551,183.23450496377785,287273.924335927,327715.63965656026,11.990544674000535,12.04114222542365
10,2022-03-07 02:20:00,11.974916311125698,230.40695766327536,255645.6514604529,143022.82573022644,11.979963898916967,12.040356556792275
11,2022-03-07 02:25:00,11.931868754163892,528.1145902731512,39402.86009327116,137620.67788141238,11.938297801465689,12.0374846308549
12,2022-03-07 02:30:00,11.889607458292444,632.9244357212954,173816.65848871443,158470.95191364083,11.898584396467124,12.032937339704638
13,2022-03-07 02:35:00,11.88375,59.93912337662338,147381.17045454544,111652.67775974024,11.889496753246751,12.032504148894352
14,2022-03-07 02:40:00,11.876877162629755,327.3970588235294,77696.17560553634,163740.2508650519,11.884718858131489,12.030074393433567
15,2022-03-07 02:45:00,11.873542713567838,397.7145728643216,63703.35376884422,186640.0391959799,11.87959296482412,12.027160880377732
16,2022-03-07 02:50:00,11.882992700729927,299.69586374695865,128099.45255474452,70295.16666666667,11.8889598540146,12.025166791882675
17,2022-03-07 02:55:00,11.873398992212552,1153.9441136051305,211236.31424644985,341955.7503435639,11.879015116811727,12.017492749290529
18,2022-03-07 03:00:00,11.86379991224221,68.86441421676174,217720.8275559456,72876.1412900395,11.869912242211496,12.017030368541871
19,2022-03-07 03:05:00,11.889009523809523,134.34238095238095,101281.8061904762,32992.258571428574,11.895776190476193,12.016283397847724
20,2022-03-07 03:10:00,11.8397437461867,713.0588773642465,159556.28676021963,178354.1763270287,11.849283099450885,12.010980275558689
21,2022-03-07 03:15:00,11.807767441860465,624.9127906976744,63616.7296511628,197353.5174418605,11.817311046511628,12.005767737508869
22,2022-03-07 03:20:00,11.814137558516384,84.4796543032049,63691.59164566079,49285.48793662225,11.821544832553116,12.005105534171994
23,2022-03-07 03:25:00,11.828613817537644,591.4433126660762,153280.51638618243,51300.89105403012,11.833281665190434,12.000936542657163
42,2022-03-07 05:00:00,11.880319467554076,609.104159733777,105955.19334442596,112965.05823627287,11.88340765391015,11.998071999447204
43,2022-03-07 05:05:00,11.882098413989429,60.79707198047987,121224.9743798292,82112.52541683611,11.888141520943474,11.997797735642752
44,2022-03-07 05:10:00,11.842146430195545,218.9822646657572,129967.71259663484,82867.92178262847,11.84838562983174,11.99648310176163
45,2022-03-07 05:15:00,11.838500477554918,21.275071633237825,65234.09742120344,108020.63037249284,11.843954154727792,11.996353572692806
46,2022-03-07 05:20:00,11.823585526315789,322.55674342105266,143481.61595394736,186963.6916118421,11.83118832236842,11.994232326075567
47,2022-03-07 05:25:00,11.847560253699788,382.59619450317126,56758.198731501056,93198.42536997884,11.853902748414376,11.992126946017073
48,2022-03-07 05:30:00,11.844158336665332,647.50099960016,82107.35705717713,106814.99400239903,11.851663334666132,11.98861758360154
49,2022-03-07 05:35:00,11.809262589928055,443.1306954436451,104638.2170263789,178792.89088729018,11.816160071942448,11.985752937492752
