,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.07913294797688,172.2543352601156,4982.080924855492,5685.549132947976,14.093757225433524,14.079132947976882
1,2022-03-07 01:35:00,14.177550505050506,204.2929292929293,3754.5454545454554,5219.444444444444,14.188030303030304,14.132528664587095
2,2022-03-07 01:40:00,14.354910873440284,102.13903743315508,6144.028520499109,9306.595365418894,14.361167557932264,14.179979165385378
3,2022-03-07 01:45:00,14.276540145985402,43.7956204379562,2195.182481751825,4089.92700729927,14.286452554744525,14.188073125911044
4,2022-03-07 01:50:00,14.17752532561505,147.75687409551375,7954.992764109986,5985.238784370477,14.186164978292329,14.185747820350679
5,2022-03-07 01:55:00,14.134593406593408,157.14285714285714,2692.3076923076924,4525.934065934066,14.145714285714286,14.176032170145358
6,2022-03-07 02:00:00,14.111456043956045,212.0879120879121,2884.6153846153848,3987.6373626373625,14.122115384615384,14.162856396437803
7,2022-03-07 02:05:00,14.12954887218045,22.80701754385965,2691.027568922306,2877.6942355889723,14.138320802005012,14.162141285795219
8,2022-03-07 02:10:00,14.12533101045296,71.28919860627178,5341.5331010452965,4957.87456445993,14.131184668989548,14.159826312044665
9,2022-03-07 02:15:00,14.132292358803983,159.13621262458472,8828.90365448505,10268.7707641196,14.140797342192691,14.156436784484669
10,2022-03-07 02:20:00,14.179106382978723,251.48936170212767,6334.893617021276,5097.446808510638,14.18331914893617,14.160128789903764
11,2022-03-07 02:25:00,14.232072727272728,41.75636363636364,3457.12,3424.258181818182,14.241054545454546,14.162022999386577
12,2022-03-07 02:30:00,14.233129770992369,79.00763358778626,3779.0725190839694,3278.4312977099235,14.239083969465648,14.165397250681059
13,2022-03-07 02:35:00,14.244252336448598,116.82242990654206,3964.953271028037,3413.551401869159,14.2488785046729,14.170567391882669
14,2022-03-07 02:40:00,14.228969072164949,270.10309278350513,4385.567010309278,5273.711340206186,14.23783505154639,14.178255203905001
15,2022-03-07 02:45:00,14.178978494623657,331.7204301075269,3793.548387096774,7037.096774193548,14.189301075268816,14.178355862646736
16,2022-03-07 02:50:00,14.11671186440678,177.6271186440678,3705.762711864407,15721.016949152545,14.124745762711864,14.174080708707852
17,2022-03-07 02:55:00,14.088988764044943,456.5543071161049,6246.067415730337,26606.74157303371,14.097228464419477,14.16120731877667
18,2022-03-07 03:00:00,14.05857142857143,325.7142857142857,3299.285714285714,11777.142857142857,14.067642857142856,14.151208812575037
19,2022-03-07 03:05:00,14.089012345679013,214.8148148148148,3514.1975308641977,8341.975308641975,14.097716049382717,14.147454020092763
20,2022-03-07 03:10:00,14.100113636363636,292.6136363636364,2807.954545454545,6692.613636363636,14.10931818181818,14.143856847947601
21,2022-03-07 03:15:00,14.065180722891569,281.9277108433735,2153.012048192771,8453.012048192772,14.073253012048191,14.13848985839574
22,2022-03-07 03:20:00,14.077433628318584,130.97345132743362,2437.16814159292,8293.805309734513,14.086725663716814,14.136614372858881
23,2022-03-07 03:25:00,14.04860465116279,298.6046511627907,8729.302325581395,10042.790697674418,14.057627906976744,14.130854261501517
42,2022-03-07 05:00:00,13.99713567839196,588.4422110552764,7308.793969849246,15425.879396984925,14.007713567839197,14.115578083818905
43,2022-03-07 05:05:00,13.906623711340208,235.56701030927837,3368.556701030928,8154.639175257732,13.915515463917526,14.106439812119262
44,2022-03-07 05:10:00,13.913271028037384,70.09345794392523,3698.785046728972,8207.663551401869,13.921252336448598,14.103958407597904
45,2022-03-07 05:15:00,13.952658959537573,56.64739884393064,2179.190751445087,2793.64161849711,13.961329479768786,14.102403820578381
46,2022-03-07 05:20:00,13.982202643171806,14.317180616740089,2342.2907488986784,5787.885462555066,13.990396475770924,14.102092478665849
47,2022-03-07 05:25:00,13.984578313253012,200.6024096385542,3152.409638554217,3854.21686746988,13.993313253012047,14.097977044082624
48,2022-03-07 05:30:00,13.98608695652174,85.09316770186335,1472.0496894409937,2314.9068322981366,13.99409937888199,14.096339204060225
