,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,9.618260869565216,1474.87922705314,41419.32367149759,29808.212560386477,9.623623188405796,9.618260869565216
1,2022-03-07 01:35:00,9.82262086513995,127.735368956743,30286.59881255301,29198.642917726887,9.828897370653095,9.6345492519996
2,2022-03-07 01:40:00,9.88236612408587,560.6982778957301,64784.14720452937,28141.2833215381,9.886140599197924,9.69877967150495
3,2022-03-07 01:45:00,9.911595112285337,399.9669749009247,72400.23117569352,40860.13870541612,9.91648282694848,9.731986794051778
4,2022-03-07 01:50:00,9.86499169435216,153.19767441860466,35087.16777408638,41118.93687707641,9.872790697674418,9.739487699631923
5,2022-03-07 01:55:00,9.88684938036225,500.5948522402288,60305.31839847474,36599.08102955196,9.890829361296472,9.762418019556852
6,2022-03-07 02:00:00,9.864906196702671,112.9050596930074,38637.46446844798,29899.829448550317,9.871245025582718,9.765892948136338
7,2022-03-07 02:05:00,9.83534375,357.48046875,23673.2,43781.50390625,9.8420078125,9.772625853528686
8,2022-03-07 02:10:00,9.841132238547967,267.6542783059637,54698.17891097666,48250.90319792567,9.845946413137424,9.777261885630164
9,2022-03-07 02:15:00,9.899532854209443,447.284907597536,125271.9887063655,82774.0728952772,9.904537987679673,9.789684653900977
10,2022-03-07 02:20:00,9.975594546267322,1102.4908359409924,223291.10594546268,68497.12203844434,9.978097898971836,9.826917737554835
11,2022-03-07 02:25:00,10.06494767822106,529.46370176586,113600.43623283193,60199.66448659254,10.070418574231525,9.847802866777586
12,2022-03-07 02:30:00,10.11020681818182,962.7954545454544,218806.1590909091,140746.18181818182,10.11336818181818,9.883909201074083
13,2022-03-07 02:35:00,10.222733069102189,879.1881785283474,196964.78028605893,92423.87420299844,10.22629846631053,9.92173008217141
14,2022-03-07 02:40:00,10.3103402003402,565.5981855981856,135522.81723681724,69279.83745983746,10.314844074844077,9.94776643736686
15,2022-03-07 02:45:00,10.362796432318994,171.95750262329486,48656.906610703045,54952.09732423924,10.369480587618048,9.956051603950675
16,2022-03-07 02:50:00,10.320411022886502,58.07426436244745,57184.55021018216,58028.2526856609,10.326459598318545,9.958491639709361
17,2022-03-07 02:55:00,10.275873507297655,273.9942503317116,50501.22025652366,25793.630694383017,10.28250773993808,9.968212319445666
18,2022-03-07 03:00:00,10.242932761087268,316.8688602765856,29943.802575107296,24789.72436814497,10.249675727229375,9.977610135122994
