,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.79448087431694,6149.311475409836,259503.1256830601,251016.262295082,2.7999453551912565,2.7944808743169394
1,2022-03-07 01:35:00,2.825152173913043,4085.0,268505.652173913,164710.0,2.828478260869565,2.8067232473530863
2,2022-03-07 01:40:00,2.83822966507177,958.791866028708,847092.7033492823,257388.7559808613,2.842404306220096,2.809422060730833
3,2022-03-07 01:45:00,2.817710314557425,713.386978785662,402184.78419897583,418812.80175566935,2.822377468910022,2.8099186581493614
4,2022-03-07 01:50:00,2.8103658536585368,1092.439024390244,506310.9756097561,682912.8048780488,2.8165731707317074,2.8099562407696532
5,2022-03-07 01:55:00,2.8086093552465234,871.0493046776232,508786.8520859672,1099242.857142857,2.812895069532238,2.8098716549366056
6,2022-03-07 02:00:00,2.8126986301369863,1002.4657534246576,230545.75342465757,813796.301369863,2.8166712328767125,2.81006220504037
7,2022-03-07 02:05:00,2.8095524956970737,196.73838209982787,344243.7177280551,853493.9759036144,2.814406196213425,2.8100555504398534
8,2022-03-07 02:10:00,2.8168103448275863,872.8448275862069,507478.4482758621,507181.4655172414,2.82,2.810425383405025
9,2022-03-07 02:15:00,2.809236311239193,1714.121037463977,453914.9855907781,751682.8530259366,2.816354466858789,2.8103099440951884
10,2022-03-07 02:20:00,2.810775473399459,488.8187556357078,256515.5996393147,1190642.0198376917,2.812605951307484,2.810322485283615
11,2022-03-07 02:25:00,2.8116694214876032,1182.314049586777,511684.13223140495,664034.0495867769,2.82,2.8104048818483656
12,2022-03-07 02:30:00,2.804850051706308,2181.256463288521,235716.23578076524,778710.4912099276,2.810610134436401,2.809841546990561
13,2022-03-07 02:35:00,2.8015666666666665,2603.333333333333,304271.0,171469.66666666666,2.81,2.8089481168809005
14,2022-03-07 02:40:00,2.802619047619048,641.156462585034,299142.8571428572,304276.1904761905,2.81,2.8087841804240665
15,2022-03-07 02:45:00,2.8100097943192948,81.1949069539667,393679.9216454456,311376.49363369244,2.814035259549461,2.8087881875398804
16,2022-03-07 02:50:00,2.8100757575757576,338.3838383838384,791211.1111111111,278542.42424242425,2.8170959595959597,2.8088054957551276
17,2022-03-07 02:55:00,2.80891592920354,1468.8008849557525,744530.5376106194,272095.5707964602,2.8166150442477877,2.8088115842002557
18,2022-03-07 03:00:00,2.806099290780142,11.11111111111111,178135.22458628842,609709.4562647754,2.8107801418439715,2.8088104534780842
19,2022-03-07 03:05:00,2.80654970760234,70.46783625730994,211660.52631578947,573865.7894736842,2.81,2.8088044919486186
20,2022-03-07 03:10:00,2.803091922005571,1008.0779944289692,645781.6155988858,562674.0947075209,2.81,2.808596828946876
21,2022-03-07 03:15:00,2.8016759776536317,810.0558659217877,790613.4078212291,381288.8268156425,2.81,2.8084004009105077
22,2022-03-07 03:20:00,2.803263888888889,611.1111111111111,842408.3333333334,366019.4444444445,2.81,2.8082927254622585
23,2022-03-07 03:25:00,2.805454545454545,668.5064935064935,684007.4675324676,650550.3246753247,2.81,2.808229100551957
42,2022-03-07 05:00:00,2.7997932816537467,96.60206718346254,490231.65374677005,443684.9095607235,2.804341085271318,2.8082018615812214
43,2022-03-07 05:05:00,2.793776223776224,644.7552447552448,967143.3566433566,665768.5314685315,2.8,2.8078975301663514
44,2022-03-07 05:10:00,2.796904761904762,61.90476190476191,1311995.873015873,486440.9523809524,2.8,2.8078753088789403
