,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.128802395209581,1995.7125748502997,67258.55688622754,104789.59281437124,8.134131736526946,8.128802395209581
1,2022-03-07 01:35:00,8.118324873096446,923.758883248731,41114.18781725888,235636.85025380712,8.122969543147208,8.125487170428192
2,2022-03-07 01:40:00,8.132241887905606,270.7964601769912,97160.23598820058,214583.23156342184,8.136474926253689,8.126060524650859
3,2022-03-07 01:45:00,8.122564389697649,632.5867861142217,144087.7379619261,315122.07950727886,8.127245240761479,8.125482001807358
4,2022-03-07 01:50:00,8.104533780011167,597.3646007816862,144219.90117252932,294024.4332774986,8.110887772194305,8.122650982510255
5,2022-03-07 01:55:00,8.091762799740765,354.1036941023979,104693.11406351264,333401.94426442,8.097342838626053,8.120360056734087
6,2022-03-07 02:00:00,8.100844553243574,33.82864137086904,87303.46634026928,198738.6022031824,8.10517747858017,8.120222751794874
7,2022-03-07 02:05:00,8.100750988142291,232.68774703557312,53071.739130434784,170215.2766798419,8.106669960474306,8.119323925137907
8,2022-03-07 02:10:00,8.09955684007707,192.52793834296725,57101.81117533719,205822.83622350675,8.104527938342967,8.118596722956841
9,2022-03-07 02:15:00,8.10617924528302,171.93396226415095,62407.877358490565,116198.820754717,8.11,8.118201742913376
10,2022-03-07 02:20:00,8.110355329949238,417.66497461928935,158994.8730964467,279095.32994923857,8.113248730964466,8.11763894180419
11,2022-03-07 02:25:00,8.11418674698795,284.33734939759034,151794.8795180723,142038.2530120482,8.12,8.117478218187685
12,2022-03-07 02:30:00,8.110505529225907,157.34597156398104,101520.37914691944,288012.00631911535,8.114454976303318,8.117303088756355
13,2022-03-07 02:35:00,8.111311881188119,1.7326732673267329,74946.28712871287,232050.24752475249,8.116905940594059,8.117301432169706
14,2022-03-07 02:40:00,8.111466992665036,125.18337408312958,86669.68215158924,285572.6161369193,8.116283618581907,8.11718716050839
15,2022-03-07 02:45:00,8.109658634538151,240.1606425702811,90652.20883534136,370312.0481927711,8.114698795180722,8.116914523255288
16,2022-03-07 02:50:00,8.110365853658536,257.7225609756098,120512.19512195124,375781.6615853658,8.115030487804876,8.116669548665891
17,2022-03-07 02:55:00,8.098453038674032,1048.914364640884,239556.1187845304,420242.86602209945,8.10725138121547,8.114262558896828
18,2022-03-07 03:00:00,8.094638888888888,216.79722222222225,139991.58333333334,588409.9,8.1,8.113740882200407
19,2022-03-07 03:05:00,8.092503961965134,854.4912836767037,154808.36133122028,399364.67987321713,8.09931854199683,8.111726735169341
20,2022-03-07 03:10:00,8.090531400966183,76.09661835748793,148446.8961352657,516256.9347826087,8.095893719806762,8.111549216136195
21,2022-03-07 03:15:00,8.088027923211168,116.2303664921466,109708.1884816754,821363.1762652704,8.092059336823734,8.111252118241373
22,2022-03-07 03:20:00,8.092027397260274,602.7342465753425,257512.1726027397,210528.2191780822,8.098794520547946,8.110070299070232
23,2022-03-07 03:25:00,8.08769411764706,426.93882352941176,115869.77411764706,740867.2941176471,8.093458823529412,8.109136602263916
42,2022-03-07 05:00:00,8.081248923341947,1781.4298018949182,50810.95090439277,353511.007751938,8.0855383290267,8.105001115288303
43,2022-03-07 05:05:00,8.077476635514019,496.8847352024922,98606.54205607476,614274.4548286605,8.081557632398754,8.103907867431424
44,2022-03-07 05:10:00,8.090450704225352,259.01408450704224,183573.7323943662,366215.0704225352,8.093169014084507,8.103634893810693
45,2022-03-07 05:15:00,8.106026711185308,978.0300500834724,193609.38230383967,171755.6427378965,8.10914858096828,8.103805059482585
46,2022-03-07 05:20:00,8.115026954177896,547.1698113207547,219417.6549865229,110870.82210242588,8.120485175202155,8.104234624655165
47,2022-03-07 05:25:00,8.104553376906317,1039.3986928104575,97175.85838779956,357783.86928104574,8.110610021786492,8.104256231526891
48,2022-03-07 05:30:00,8.095347985347985,32.6007326007326,97445.42124542124,264126.37362637365,8.1,8.104237331881185
49,2022-03-07 05:35:00,8.087117794486215,626.704260651629,63203.21929824561,156880.20050125313,8.093884711779449,8.103566478076878
50,2022-03-07 05:40:00,8.08133155792277,436.48468708388816,164057.2569906791,402711.051930759,8.086924101198402,8.102975755305213
51,2022-03-07 05:45:00,8.083055555555555,451.7361111111111,238988.19444444444,389860.7638888889,8.089861111111112,8.102442693416629
52,2022-03-07 05:50:00,8.07065134099617,972.8122605363984,118749.5417624521,450089.4712643678,8.078513409961687,8.100710467517164
53,2022-03-07 05:55:00,8.069064386317908,15.25553319919517,77228.11770623742,451528.96378269617,8.074718309859156,8.100683450158538
54,2022-03-07 06:00:00,8.074669312169313,420.8783068783069,39916.93518518518,208254.75661375665,8.080343915343915,8.100084830370397
55,2022-03-07 06:05:00,8.065135453474676,714.6219081272085,38664.31095406361,456014.3733804476,8.072767962308598,8.098770648813488
56,2022-03-07 06:10:00,8.07029702970297,171.4851485148515,65630.69306930693,157155.11287128713,8.076336633663367,8.098516019975364
57,2022-03-07 06:15:00,8.061514726507715,930.2412342215988,62498.316970546985,265655.9396914446,8.068443197755961,8.09680412075863
58,2022-03-07 06:20:00,8.05759941089838,158.53460972017672,58299.23416789396,749520.5508100147,8.062135493372608,8.096497418380025
59,2022-03-07 06:25:00,8.053351831298558,197.2075471698113,174235.4051054384,738634.038845727,8.06,8.096081595065893
60,2022-03-07 06:30:00,8.05736011477762,169.25538020086083,66082.63988522238,581684.4390243902,8.062568149210906,8.095763932671176
61,2022-03-07 06:35:00,8.050133214920072,992.373001776199,148281.88454706926,369661.1758436945,8.05746003552398,8.0936698161936
62,2022-03-07 06:40:00,8.035923202614379,740.5800653594771,171009.18300653595,228306.7516339869,8.043227124183007,8.091757576786327
63,2022-03-07 06:45:00,8.031447661469933,59.90534521158129,172428.0022271715,325019.3218262806,8.035835189309577,8.091596461677456
64,2022-03-07 06:50:00,8.044517857142857,499.04375,217627.2866071429,231028.4973214286,8.048571428571428,8.09057155319732
65,2022-03-07 06:55:00,8.054158415841584,567.1683168316831,298635.44554455444,93217.82178217822,8.06,8.089692371965814
