,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.772903225806452,5577.506912442396,75739.74193548386,60689.86175115207,7.779493087557604,7.772903225806452
1,2022-03-07 01:35:00,7.872590467784643,133.77228596646071,144244.08517210945,84077.67078552516,7.877149161518093,7.775238147595046
2,2022-03-07 01:40:00,7.943718158796365,340.72694771339195,197484.1352599434,145476.58274988827,7.948343512587517,7.784723544433931
3,2022-03-07 01:45:00,7.916444652908067,274.01500938086303,72126.31332082552,157138.57879924952,7.922122420262664,7.790429115105759
4,2022-03-07 01:50:00,7.91913571910871,92.09903218546027,108504.91874859328,136461.391852352,7.925514292144946,7.792276034969816
5,2022-03-07 01:55:00,7.900975965040059,141.6241806263656,137648.5579024035,168318.79096868171,7.9066351056081565,7.7946228548557706
6,2022-03-07 02:00:00,7.862263533610946,1044.913741820345,292438.7269482451,361073.2004759072,7.86929506246282,7.803916984021569
7,2022-03-07 02:05:00,7.818531014793667,1205.9441993252012,182270.33532312483,366818.89462756296,7.826023877498053,7.805917267886321
8,2022-03-07 02:10:00,7.837200223089794,291.6999442275516,78829.72113775795,69703.9230340212,7.842955939765756,7.806919787472444
9,2022-03-07 02:15:00,7.841798780487805,386.81036585365854,54721.76402439024,112332.24207317074,7.849225609756098,7.808341580699041
10,2022-03-07 02:20:00,7.868413751507841,477.453558504222,138583.95657418578,133192.70928829914,7.872870928829915,7.811219369418582
11,2022-03-07 02:25:00,7.921293628808864,885.1313019390582,222855.59556786704,120407.02797783932,7.924961218836565,7.820197704163336
12,2022-03-07 02:30:00,7.932256875531613,596.4108307343351,273762.5041111426,147734.18060674795,7.935800963992061,7.826035638403053
13,2022-03-07 02:35:00,7.963415624492447,1327.3677115478315,784288.3725840506,211425.76676953063,7.966652590547344,7.8403093732862095
14,2022-03-07 02:40:00,8.023240049751244,1191.205431177446,656924.9705638475,310519.8532338308,8.02582504145937,7.855911362639262
15,2022-03-07 02:45:00,8.070287760416667,732.8385416666666,609797.4953125,215215.2411458333,8.07396875,7.8665990100432035
16,2022-03-07 02:50:00,8.03125566343042,387.4297734627832,121255.157605178,122732.09223300972,8.037210355987055,7.870827359106433
17,2022-03-07 02:55:00,7.999599585778392,330.16914049016225,109182.11943389714,156472.28167069383,8.005968243010011,7.873585112721104
18,2022-03-07 03:00:00,7.989565813528337,477.4040219378428,127393.82998171846,260072.64168190127,7.996000914076783,7.877068680820185
19,2022-03-07 03:05:00,8.004604280736684,197.6605276256844,129162.96665007468,99370.2837232454,8.009895470383276,7.878635202481795
