,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.196288659793814,800.0,32636.082474226805,27891.75257731959,7.201546391752578,7.196288659793814
1,2022-03-07 01:35:00,7.188274336283186,680.5309734513274,66821.2389380531,115819.02654867255,7.195442477876107,7.192604849405486
2,2022-03-07 01:40:00,7.189799331103679,69.56521739130434,55629.43143812709,108395.9866220736,7.195986622073578,7.192478943354163
3,2022-03-07 01:45:00,7.193223880597015,128.3582089552239,31351.64179104477,91272.53731343284,7.198835820895523,7.192535911723567
4,2022-03-07 01:50:00,7.173119266055046,502.7522935779817,51251.9877675841,69766.36085626911,7.180290519877675,7.188060515983638
5,2022-03-07 01:55:00,7.16753986332574,583.8268792710707,33263.553530751706,54639.86332574032,7.171685649202733,7.1837276540898864
6,2022-03-07 02:00:00,7.172641975308642,48.39506172839506,22410.123456790123,62086.41975308642,7.176716049382716,7.183536964302214
7,2022-03-07 02:05:00,7.178148148148147,82.71604938271605,44125.30864197531,43296.2962962963,7.183827160493827,7.183383055698955
8,2022-03-07 02:10:00,7.173503649635037,464.2335766423358,27646.350364963502,42155.83941605839,7.179379562043796,7.182018223630434
9,2022-03-07 02:15:00,7.177234042553192,90.4255319148936,76598.40425531915,69296.27659574468,7.186223404255319,7.181892858021515
10,2022-03-07 02:20:00,7.18317880794702,1198.6754966887418,79274.17218543046,109074.83443708609,7.187417218543046,7.182224386902463
11,2022-03-07 02:25:00,7.182949640287769,121.58273381294964,67938.12949640288,72023.74100719424,7.189496402877698,7.182242868802064
12,2022-03-07 02:30:00,7.18,742.0212765957447,51282.44680851064,125129.78723404255,7.185638297872341,7.181940994826765
13,2022-03-07 02:35:00,7.18879746835443,1253.7974683544303,55455.696202531646,77368.35443037975,7.192278481012659,7.1832113924362195
14,2022-03-07 02:40:00,7.200769230769231,492.3076923076923,72936.81318681319,15503.296703296704,7.206538461538461,7.184402139710405
15,2022-03-07 02:45:00,7.203253012048193,293.9759036144578,76263.85542168675,34465.06024096385,7.209277108433735,7.185135832499624
16,2022-03-07 02:50:00,7.207983193277311,860.5042016806723,70499.15966386555,62883.19327731092,7.211764705882353,7.187472536137729
17,2022-03-07 02:55:00,7.201348314606741,1294.3820224719102,68217.97752808989,65124.7191011236,7.207640449438203,7.189322604597465
18,2022-03-07 03:00:00,7.188650306748467,1191.411042944785,35466.79754601227,65691.41104294479,7.195398773006135,7.189249116281384
