,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.897114427860696,18737.87064676617,87030.5472636816,88235.25870646766,7.903532338308457,7.8971144278606955
1,2022-03-07 01:35:00,7.971154044307059,520.6311179804225,194354.6079340546,105643.9608449253,7.976285419886656,7.899116002477258
2,2022-03-07 01:40:00,7.964573372563442,442.9746230231703,183454.680581096,124658.12670099302,7.96984001471129,7.900587768007278
3,2022-03-07 01:45:00,7.975723014256619,837.6928716904278,259600.0401221996,70611.66211812627,7.981048879837067,7.903652169463864
4,2022-03-07 01:50:00,7.917193515704153,316.9809523809524,79260.71347517731,144296.420668693,7.923412360688957,7.9038579768053046
5,2022-03-07 01:55:00,7.867678860472644,48.45386856587893,117327.87730657173,160609.58433149886,7.874062803496277,7.903774118812067
6,2022-03-07 02:00:00,7.8427153871941,131.74857525980556,106002.17298022124,134600.0593362387,7.848940663761314,7.903391714075395
7,2022-03-07 02:05:00,7.847444482405193,209.20532968910143,111123.76802186538,109148.54970960028,7.853792278783738,7.9028408008419175
8,2022-03-07 02:10:00,7.860417090539165,103.67548321464903,184497.0717192269,98305.2487283825,7.866698880976602,7.902634784140106
9,2022-03-07 02:15:00,7.911467207572684,578.1557358575615,131649.5007888213,103665.93058372776,7.915197205318909,7.902867667144163
10,2022-03-07 02:20:00,7.9627993624227935,1248.7015341701533,341615.0270970313,66904.10500099622,7.966447499501893,7.906096719044414
11,2022-03-07 02:25:00,7.943245232519238,259.16594178655066,90680.99698895952,55752.72432251589,7.949304115088659,7.906507537223705
12,2022-03-07 02:30:00,7.885160281469899,301.30023455824863,94727.32369038311,126817.85691946834,7.891207974980453,7.906236565608535
13,2022-03-07 02:35:00,7.869109776078646,710.2839978154014,44171.190060076464,193849.42435827415,7.874614964500273,7.905157875540259
14,2022-03-07 02:40:00,7.861552079044874,71.39357760395224,36664.56895841911,159045.4067517497,7.868550843968711,7.905030901723393
15,2022-03-07 02:45:00,7.845264006449012,286.3361547762999,119497.99435711406,172942.52317613867,7.851535671100363,7.90434097149962
16,2022-03-07 02:50:00,7.84420386904762,636.610119047619,251923.3020833333,204270.56845238092,7.85110119047619,7.902836171533534
17,2022-03-07 02:55:00,7.834301977231876,1082.4607549430798,172688.2264829239,348428.8046734572,7.842013181545836,7.90003921110675
18,2022-03-07 03:00:00,7.852606666666666,88.52933333333333,92765.05333333332,99879.404,7.859599999999999,7.899881419712698
19,2022-03-07 03:05:00,7.862373670212766,42.42619680851064,67043.40026595745,73714.24933510639,7.868816489361703,7.899821718522723
20,2022-03-07 03:10:00,7.821409817351599,882.1090182648402,137635.74429223745,435123.1484018265,7.828584474885845,7.897309876874244
21,2022-03-07 03:15:00,7.824137055837563,62.09454314720812,135577.40799492385,202207.5,7.82978426395939,7.897145245339812
22,2022-03-07 03:20:00,7.820019512195122,313.2731707317073,150178.6692682927,444875.05853658536,7.825375609756097,7.89627961911811
23,2022-03-07 03:25:00,7.822183658712943,332.8524945770065,108487.77368040492,773568.9971077368,7.828857556037599,7.895406434850679
42,2022-03-07 05:00:00,7.820301406563966,1536.441393168118,233878.3985264568,961595.1942397855,7.827856664434026,7.891531714402086
43,2022-03-07 05:05:00,7.81895498392283,154.80868167202573,199341.6487138264,1259182.5080385853,7.823569131832798,7.891156399003289
44,2022-03-07 05:10:00,7.815307917888563,516.3768328445748,370410.4552785924,1044991.2793255132,7.820674486803519,7.889870254021689
45,2022-03-07 05:15:00,7.82111051212938,78.20862533692723,348543.59407008084,645145.6894878707,7.8249649595687325,7.88969411675641
46,2022-03-07 05:20:00,7.837596418732783,308.1611570247934,104841.89876033056,113392.87878787878,7.843643250688705,7.889173525070411
47,2022-03-07 05:25:00,7.8159969088098915,1268.19629057187,234860.514683153,291832.93508500775,7.824489953632148,7.886283128315832
48,2022-03-07 05:30:00,7.808897777777778,1375.0604444444446,175854.4782222222,922967.3795555556,7.815653333333334,7.883105033715825
49,2022-03-07 05:35:00,7.798487858719647,1330.6484547461368,199865.8658940397,344151.84988962475,7.806048565121412,7.879870716967708
50,2022-03-07 05:40:00,7.783760683760684,772.2065527065527,174897.28347578348,333611.1096866097,7.790762108262108,7.877785098728714
51,2022-03-07 05:45:00,7.766868872549018,1017.4037990196078,323026.32598039217,372518.9424019608,7.775110294117646,7.874702063977766
52,2022-03-07 05:50:00,7.74664410058027,1114.5062862669245,317227.96131528047,396827.9564796905,7.754023210831721,7.8709180510893075
53,2022-03-07 05:55:00,7.733359809372518,408.07227958697376,194479.3467037331,203665.4551231136,7.739221604447975,7.86944569226609
54,2022-03-07 06:00:00,7.760686947988223,33.34249263984298,228523.91854759568,183078.78802747792,7.764504416094209,7.869350659678949
55,2022-03-07 06:05:00,7.755568445475639,758.9644238205723,318423.9164733179,142879.22660479505,7.762536736272234,7.8671316825296875
56,2022-03-07 06:10:00,7.758388671875,544.88671875,521761.77734375,237440.326171875,7.76423828125,7.865630179669137
57,2022-03-07 06:15:00,7.758117117117117,903.300900900901,498350.9423423424,150963.85225225225,7.764990990990991,7.863224248407781
58,2022-03-07 06:20:00,7.766848958333333,758.6015625,203467.8170572917,174965.10546875,7.77017578125,7.861446448474902
59,2022-03-07 06:25:00,7.758179581795818,107.93480934809348,412825.7361623616,173174.184501845,7.763739237392374,7.861176122597031
60,2022-03-07 06:30:00,7.761096669374492,381.8277822908205,366372.93744922825,199250.52802599515,7.768359057676686,7.860257844379113
61,2022-03-07 06:35:00,7.742630700778643,575.4204671857619,92241.57285873192,148275.57786429365,7.749210233592881,7.858653525938863
62,2022-03-07 06:40:00,7.7241200324412,859.4971613949716,181225.42254663425,278913.05433901056,7.731447688564477,7.855967477233146
63,2022-03-07 06:45:00,7.7207430469074305,70.42590286425903,300441.08385222085,409793.23619759234,7.726679119966791,7.855746617422819
64,2022-03-07 06:50:00,7.737375149820216,526.218138234119,311792.456252497,121531.51418298042,7.744135037954455,7.854319453050894
65,2022-03-07 06:55:00,7.71466,796.324,32322.124,119499.304,7.72372,7.851816983060855
