,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.989118942731277,25569.189427312776,42949.06607929515,40064.75330396476,7.996123348017622,7.989118942731277
1,2022-03-07 01:35:00,7.887995169082126,783.7590579710145,17426.469202898552,41835.40821256039,7.894704106280193,7.9861114358628145
2,2022-03-07 01:40:00,7.877179883945841,138.49168278529982,23472.200967117988,28221.640425531918,7.882185686653772,7.985541964598222
3,2022-03-07 01:45:00,7.972752869828892,231.72059779077324,43892.71215074724,39936.59497509205,7.97928958197964,7.985431068409291
4,2022-03-07 01:50:00,7.894923377893707,321.5520052168243,24458.982719269643,57769.285947179655,7.902070427127486,7.984354964195532
5,2022-03-07 01:55:00,7.87146280734516,133.43292872704637,25699.016495487085,29147.376906318084,7.87890756302521,7.983800712581562
6,2022-03-07 02:00:00,7.803313609467455,342.52842809364546,46680.6905068176,80202.90686905068,7.809735014149729,7.981554329973579
7,2022-03-07 02:05:00,7.827240875912408,46.316058394160585,29734.73795620438,39925.5,7.83418613138686,7.9812950636952875
8,2022-03-07 02:10:00,7.8176555652936015,155.7405784399649,19491.36722173532,40102.49780893953,7.826078001752848,7.980375770774508
9,2022-03-07 02:15:00,7.790043236565781,263.73316862260657,22064.657813465103,80568.85793699815,7.7964360716491665,7.978582153600921
10,2022-03-07 02:20:00,7.794039948453609,213.4020618556701,18804.639175257733,38663.98195876289,7.80048324742268,7.977185633238572
11,2022-03-07 02:25:00,7.7648514056224895,882.0080321285141,43217.0281124498,209715.421686747,7.771967871485944,7.970745866183768
12,2022-03-07 02:30:00,7.696449864498645,452.690514905149,28627.046070460703,52941.85040650406,7.70370189701897,7.96654159907627
13,2022-03-07 02:35:00,7.721689691817215,677.8597236981934,31272.819341126466,50512.82465462274,7.728342189160467,7.961047990064936
14,2022-03-07 02:40:00,7.687839595375722,752.9624277456647,37874.6387283237,61558.74277456648,7.695411849710983,7.954404583406378
15,2022-03-07 02:45:00,7.706149649259547,224.78565861262663,42714.88698363211,50286.82774746687,7.711169134840218,7.9526154253265275
16,2022-03-07 02:50:00,7.673226059654631,794.8979591836735,41463.8147566719,76712.79434850863,7.680682888540032,7.945671997207488
17,2022-03-07 02:55:00,7.638028600612871,41.66905005107253,52216.0102145046,79836.15117466803,7.643830439223698,7.945271731418771
18,2022-03-07 03:00:00,7.6619191049913935,317.78485370051635,50358.605851979344,44304.71944922547,7.667521514629948,7.942487792711381
19,2022-03-07 03:05:00,7.660867293625914,32.9153605015674,54952.00313479624,58677.01149425288,7.66662486938349,7.942201493350669
20,2022-03-07 03:10:00,7.640877598152425,832.2933025404157,60176.88683602771,73759.74249422633,7.648972286374134,7.934649795756832
21,2022-03-07 03:15:00,7.639195266272189,66.0094674556213,77066.49585798816,67026.90059171598,7.6447692307692305,7.934063699256083
22,2022-03-07 03:20:00,7.64023,587.0,46920.905,97012.302,7.64633,7.928970184392393
23,2022-03-07 03:25:00,7.661995221027479,242.17443249701316,39522.1027479092,41865.70848267622,7.666702508960573,7.927074431042099
42,2022-03-07 05:00:00,7.66765478424015,102.25140712945591,36657.91119449656,32937.39837398374,7.673308317698562,7.9262989788392515
43,2022-03-07 05:05:00,7.67667701863354,716.6149068322982,71147.67080745341,46290.372670807454,7.682344720496895,7.921176887189447
44,2022-03-07 05:10:00,7.709993183367416,457.46421267893663,72968.23449216087,36295.773687798224,7.7154124062713025,7.91844637331109
45,2022-03-07 05:15:00,7.782785758900687,980.7620237351656,54508.557151780136,47676.51467832605,7.787807620237352,7.914787313176984
46,2022-03-07 05:20:00,7.760894941634241,90.85603112840468,44200.68093385214,41592.60700389105,7.767470817120623,7.914403747990508
47,2022-03-07 05:25:00,7.71735549132948,132.57803468208093,58042.991329479766,47161.75433526011,7.723713872832371,7.913689686107369
