,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.972836363636364,73499.41818181818,314061.99272727274,683649.0836363636,5.978763636363636,5.972836363636364
1,2022-03-07 01:35:00,5.956283300844704,276.50422352176736,710261.3775178688,397915.0227420403,5.960591293047433,5.97277432453709
2,2022-03-07 01:40:00,5.948916935720575,17.179336659818023,714849.5157029645,397746.1696507191,5.954734370413854,5.972768770439152
3,2022-03-07 01:45:00,5.934040080160321,840.1202404809619,678668.6573146293,994058.3967935872,5.94002004008016,5.972332815033151
4,2022-03-07 01:50:00,5.919786710418376,541.0102543068089,466359.71000820346,1108121.598031173,5.926078753076292,5.971954653785944
5,2022-03-07 01:55:00,5.918842708706557,40.96775349337155,854877.742744536,908797.6660695092,5.9241526334647086,5.971925725097676
6,2022-03-07 02:00:00,5.930746714456392,2133.400836320191,546531.9850657108,907316.7180406213,5.934713261648746,5.970789940677504
7,2022-03-07 02:05:00,5.9355515463917525,1257.9896907216496,943620.5402061855,638314.1752577319,5.939139175257732,5.970225998946445
8,2022-03-07 02:10:00,5.9440887372013655,600.7003412969283,2298075.890784983,432108.25938566553,5.948771331058021,5.970027776511607
9,2022-03-07 02:15:00,5.957271192164809,2550.659912191827,2043280.1290104692,1223181.3069908817,5.960128335021952,5.969629800437072
10,2022-03-07 02:20:00,5.985081712062257,2879.7769130998704,2287028.4700389104,1194193.9667963684,5.987660181582361,5.970155547755426
11,2022-03-07 02:25:00,5.9782468879668045,410.89211618257264,1358796.4211618258,506003.11203319504,5.98417531120332,5.970194639135275
12,2022-03-07 02:30:00,5.959500454132606,509.44595821980016,345364.75930971844,814777.7475022706,5.963987284287012,5.970130961803655
13,2022-03-07 02:35:00,5.944899470899471,2128.1481481481483,677276.2962962963,949837.3544973544,5.951174603174604,5.969518592444202
14,2022-03-07 02:40:00,5.932033073929961,721.7898832684825,468056.4202334631,1282797.4708171205,5.937665369649806,5.969212549248192
15,2022-03-07 02:45:00,5.9428539823008855,1173.0630530973451,441091.48230088496,1396583.3517699116,5.945862831858408,5.968867384113324
16,2022-03-07 02:50:00,5.945408496732027,71.65032679738562,403357.51062091504,1009284.9019607845,5.950130718954249,5.968848635803175
17,2022-03-07 02:55:00,5.940527027027027,1181.4864864864865,783478.4540540541,805566.6216216217,5.946554054054054,5.968480254767203
18,2022-03-07 03:00:00,5.941392617449664,1212.9194630872482,1295100.0,1166781.711409396,5.946208053691275,5.9681233166968095
19,2022-03-07 03:05:00,5.944500000000001,405.6578947368421,2219740.263157895,1752837.5,5.95,5.968019663947668
20,2022-03-07 03:10:00,5.944139194139194,765.6288156288156,1699583.6996336996,978804.884004884,5.95,5.967823526984491
21,2022-03-07 03:15:00,5.955942437923251,2196.247178329571,1027482.2799097066,1606858.3803611738,5.958284424379232,5.967550048997517
22,2022-03-07 03:20:00,5.9843569042316265,2860.762527839644,2961866.4059020043,537810.2288418708,5.986082962138085,5.968039290578898
23,2022-03-07 03:25:00,5.984581961816985,599.415404871626,3223368.8255431205,255793.1586570112,5.988953258722844,5.968139578301085
42,2022-03-07 05:00:00,5.981208927464352,2510.849349039058,1151733.1060136391,833020.3967761934,5.9839925604463735,5.968463244971276
43,2022-03-07 05:05:00,5.996989735020291,2315.183576032466,3811674.816185247,911452.0238720458,5.998608259727859,5.969100115834584
44,2022-03-07 05:10:00,6.013554757630161,2282.249807642985,2393817.0043600923,1869248.2380097464,6.015175686073352,5.970057406013567
45,2022-03-07 05:15:00,6.011617161716171,1326.4030528052806,2444041.4789603963,1199840.0206270628,6.016072607260726,5.970571106815367
46,2022-03-07 05:20:00,5.999584352078239,246.5687041564792,1954078.193643032,978799.8958435208,6.005437652811735,5.970637618700707
47,2022-03-07 05:25:00,5.991197870452528,1574.8003549245784,3265339.2191659277,723976.4862466726,5.997417923691216,5.97093431097381
48,2022-03-07 05:30:00,5.979603004291845,2039.1630901287556,2052741.738197425,1109734.0128755365,5.986706008583692,5.971093318539216
49,2022-03-07 05:35:00,5.971867841409692,1682.202643171806,2505695.682819383,572284.4933920705,5.9798061674008816,5.971104863761896
50,2022-03-07 05:40:00,5.964202898550724,1733.5144927536232,1909671.829710145,1089817.572463768,5.970969202898551,5.971000447160072
51,2022-03-07 05:45:00,5.956825938566553,1800.3845278725826,1029591.1262798636,1573348.077360637,5.961160409556314,5.970781180821536
52,2022-03-07 05:50:00,5.96591168091168,995.4415954415956,1844485.6125356124,2416538.461538461,5.97,5.970739885568117
53,2022-03-07 05:55:00,5.963835877862595,1536.354961832061,2285522.9961832063,2310913.072519084,5.97,5.970650689560306
54,2022-03-07 06:00:00,5.95778386844166,2224.332028191073,2310573.2184808142,1256346.797180893,5.965559906029757,5.970414437761372
55,2022-03-07 06:05:00,5.9480248833592535,1916.0101088646968,1223357.926905132,910164.0482115084,5.956283048211509,5.970065833766953
56,2022-03-07 06:10:00,5.949732234809475,1483.941297631308,933386.553038105,2099678.3223480945,5.952955715756952,5.969823555576458
57,2022-03-07 06:15:00,5.949210266535045,2808.642645607108,1306052.1609081936,1396411.9743336623,5.9562191510365246,5.969368942589477
58,2022-03-07 06:20:00,5.949432146294514,997.1000962463908,1299397.4023099134,1563888.4456207892,5.954119345524543,5.969214059108436
59,2022-03-07 06:25:00,5.944734202607824,835.9428284854564,1594102.32998997,1734472.1695085256,5.951574724172517,5.969055651154351
60,2022-03-07 06:30:00,5.943697334479794,2077.263112639725,2027608.5038693035,1590601.8916595012,5.95,5.968654345189122
61,2022-03-07 06:35:00,5.93220685840708,3033.351769911505,1704878.1969026548,1383601.6592920355,5.940630530973452,5.967831094648418
62,2022-03-07 06:40:00,5.918497525865947,322.0872694556905,1131511.2460638776,1709904.2735042735,5.925011246063877,5.967713057854777
63,2022-03-07 06:45:00,5.92779021803182,2422.569239835003,1091786.8120212138,1700839.658220389,5.930583382439599,5.967007304685423
64,2022-03-07 06:50:00,5.937865953947369,1557.2245065789473,1270061.2602796052,1165496.8795230263,5.941895559210527,5.966679881893161
65,2022-03-07 06:55:00,5.945988700564972,18.048022598870052,2886586.1016949154,810023.1497175142,5.95,5.96667718783875
