,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-07 05:15:00,4.038334975369458,960.9852216748768,347688.0,6947945.812807882,4.04,4.043829171330861
46,2022-03-07 05:20:00,4.037142857142857,879.2857142857143,162390.33482142858,7261510.267857143,4.040200892857143,4.04358381201336
47,2022-03-07 05:25:00,4.0355319148936175,252.5531914893617,252406.1914893617,7236439.914893617,4.04,4.043499830567416
48,2022-03-07 05:30:00,4.032829046898639,536.6717095310136,950646.308623298,7105057.367624811,4.04,4.043268455338535
49,2022-03-07 05:35:00,4.033167028199567,1024.9154013015184,3035682.668112798,6054792.722342733,4.04,4.042866793040683
50,2022-03-07 05:40:00,4.032398022249691,1222.965389369592,3292795.500618047,5236139.332509271,4.04,4.042392585661554
51,2022-03-07 05:45:00,4.031029723991508,1988.380042462845,3342320.1910828026,3936705.392781316,4.04,4.041613143562272
52,2022-03-07 05:50:00,4.031780167264039,1773.868578255675,3608466.6188769415,2737779.522102748,4.04,4.0410461111913865
53,2022-03-07 05:55:00,4.029186460807601,1223.7019002375298,2482817.098574822,2064210.609263658,4.036318289786223,4.04059237124937
54,2022-03-07 06:00:00,4.027055630936228,508.55223880597015,966967.9362279512,4901067.571234736,4.03,4.040380506730857
55,2022-03-07 06:05:00,4.022714508580343,716.2652106084244,1514837.3166926678,4814867.394695788,4.03,4.03999948374164
56,2022-03-07 06:10:00,4.022549371633752,1858.168761220826,1640786.7145421903,4761033.213644524,4.03,4.039074832663438
57,2022-03-07 06:15:00,4.021982210927573,439.2630241423126,2008716.7725540025,4443653.875476493,4.03,4.038863375907201
58,2022-03-07 06:20:00,4.023102409638554,616.8674698795181,2277246.987951807,3981684.186746988,4.03,4.038594233181023
59,2022-03-07 06:25:00,4.021356275303643,1749.2914979757086,2453270.7489878545,2998944.736842105,4.03,4.037798039826665
60,2022-03-07 06:30:00,4.02271012006861,930.188679245283,1898535.5060034303,2399285.4202401373,4.03,4.037436352535122
61,2022-03-07 06:35:00,4.020543847722637,2191.5023793337864,2130483.896668933,2038068.1169272603,4.028463630183548,4.036533309149061
62,2022-03-07 06:40:00,4.014283995186522,872.5872442839952,1251854.440433213,3691865.8243080624,4.02,4.036069594317719
63,2022-03-07 06:45:00,4.012648261758691,1005.19836400818,5401429.038854806,3519386.91206544,4.02,4.035520451855107
64,2022-03-07 06:50:00,4.012850372376438,378.0203114421124,4808670.277589709,4300036.763710223,4.02,4.035322309509435
65,2022-03-07 06:55:00,4.012039800995025,1089.0547263681592,4171371.542288557,4098158.7064676615,4.02,4.034750451253885
