,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.3319161676646702,4144.311377245509,8322044.311377246,15517865.26946108,3.3750299401197603,3.3319161676646702
1,2022-03-07 01:35:00,3.3771921921921924,607.6576576576576,20475456.006006006,11831212.162162162,3.38,3.3377058356550062
2,2022-03-07 01:40:00,3.375167714884696,90.67085953878409,19611533.12368973,16478225.576519916,3.38,3.3384072507640647
3,2022-03-07 01:45:00,3.37467018469657,201.4511873350924,19992033.64116095,17339223.878627967,3.38,3.3398555218159793
4,2022-03-07 01:50:00,3.371304985337243,4159.970674486804,20704439.6627566,10429098.313782992,3.38,3.354069773028251
5,2022-03-07 01:55:00,3.370423627684964,1948.2517899761335,9834296.622911695,13250869.188544152,3.3748329355608595,3.356926707284614
6,2022-03-07 02:00:00,3.3693412162162164,4216.961148648648,13929914.092905406,13430184.85641892,3.375219594594595,3.360332951423222
7,2022-03-07 02:05:00,3.365652173913044,574.9163879598663,12459795.317725752,27899958.193979934,3.37,3.3605247521966017
8,2022-03-07 02:10:00,3.3623114355231145,323.60097323600974,14140056.447688565,27964016.30170316,3.37,3.360560293126885
9,2022-03-07 02:15:00,3.364265536723164,1803.1073446327684,16723212.146892656,28508456.214689262,3.37,3.360930000898145
10,2022-03-07 02:20:00,3.3642079207920794,3081.4356435643563,17670005.693069305,28138189.851485148,3.37,3.3614075226080065
11,2022-03-07 02:25:00,3.3625787401574803,1641.3385826771653,21087793.11023622,27401799.212598424,3.37,3.3614918602441475
12,2022-03-07 02:30:00,3.3654679802955667,658.128078817734,23458845.073891625,27557067.980295565,3.37,3.361603442129557
13,2022-03-07 02:35:00,3.366764705882353,2050.919117647059,24031100.55147059,27300452.022058822,3.37,3.362018508999289
14,2022-03-07 02:40:00,3.362781065088757,1975.1479289940828,23326982.544378694,26583279.58579881,3.37,3.362073322605629
15,2022-03-07 02:45:00,3.3638418079096044,3204.5197740112994,23705293.502824858,25515023.72881356,3.37,3.3622580261570407
16,2022-03-07 02:50:00,3.36485254691689,2118.230563002681,23928467.024128687,24847388.471849862,3.37,3.362425577664373
17,2022-03-07 02:55:00,3.36244769874477,2316.317991631799,24228039.53974896,23789893.51464435,3.37,3.3624270367738736
18,2022-03-07 03:00:00,3.361399711399711,3940.25974025974,23722604.184704185,17756218.03751804,3.37,3.362323395725836
19,2022-03-07 03:05:00,3.362715447154472,1124.878048780488,22967545.040650405,17898072.19512195,3.37,3.362334371018861
20,2022-03-07 03:10:00,3.3617714285714286,2126.6666666666665,23280632.95238095,17737008.95238095,3.37,3.3623060744802564
21,2022-03-07 03:15:00,3.3625044404973354,908.8809946714032,23590655.59502664,16994569.804618116,3.37,3.3623102461836583
22,2022-03-07 03:20:00,3.363873417721519,780.0,23622060.75949367,18480311.392405063,3.37,3.362337958449216
23,2022-03-07 03:25:00,3.363,2291.865,23344076.125,19549707.5,3.37,3.3623707371629097
42,2022-03-07 05:00:00,3.3588100436681225,6304.436681222707,19533045.030567687,11750473.3209607,3.3681113537117904,3.361943916631543
43,2022-03-07 05:05:00,3.355681818181818,2345.454545454545,14932129.545454543,20779791.363636363,3.36,3.3616765771092365
44,2022-03-07 05:10:00,3.3549609375,913.671875,15334137.890625,20935873.828125,3.36,3.361566719349203
45,2022-03-07 05:15:00,3.3529655172413797,1894.0137931034485,15484476.091954025,21011560.459770117,3.36,3.3612846133133143
46,2022-03-07 05:20:00,3.35688202247191,301.53932584269666,15708695.505617978,22158630.056179777,3.3599999999999994,3.361261743611229
47,2022-03-07 05:25:00,3.3534772727272726,792.7272727272727,17315675.227272727,22722236.363636363,3.36,3.3611568689888163
48,2022-03-07 05:30:00,3.3534475806451614,1992.3387096774195,18747401.81451613,22480031.65322581,3.36,3.360904385230099
49,2022-03-07 05:35:00,3.354427083333333,3308.59375,19920840.36458333,20965205.729166668,3.36,3.3605702722847757
50,2022-03-07 05:40:00,3.3553982300884955,1106.7846607669617,19890263.126843657,20222913.27433628,3.36,3.3604825417027917
51,2022-03-07 05:45:00,3.3562663755458515,598.0349344978166,20028917.248908296,20357615.06550218,3.36,3.360444249730945
52,2022-03-07 05:50:00,3.353246554364472,2219.295558958652,22947092.80245023,19675269.21898928,3.36,3.360209569795255
53,2022-03-07 05:55:00,3.347807652533609,5130.1964839710445,20722745.923474666,9724153.499482935,3.3563650465356774,3.359340345077793
54,2022-03-07 06:00:00,3.347228464419476,1561.4232209737827,10548924.531835206,18557748.50187266,3.35,3.359087371855816
55,2022-03-07 06:05:00,3.3446546546546547,352.2522522522523,15038075.975975975,19650401.8018018,3.35,3.359019685260446
56,2022-03-07 06:10:00,3.343506493506493,1475.974025974026,15837508.116883118,22425159.41558441,3.35,3.358720714156937
57,2022-03-07 06:15:00,3.3464940239043828,3340.637450199203,15955184.462151395,22257162.5498008,3.35,3.358209685220097
58,2022-03-07 06:20:00,3.3464110429447853,1904.9079754601228,16561898.773006136,21874719.01840491,3.3500000000000005,3.3579350323834687
59,2022-03-07 06:25:00,3.346182170542636,52.713178294573645,15998858.914728682,22265656.39534884,3.35,3.357927466472599
60,2022-03-07 06:30:00,3.3454525386313465,2691.8322295805738,14688568.653421631,23200541.721854303,3.35,3.3575304237231722
