,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.783073394495412,783.5275229357799,20527.44495412844,44505.51376146789,14.795321100917432,14.783073394495412
1,2022-03-07 01:35:00,14.439425837320575,1052.6784688995217,8180.923444976077,17982.906220095694,14.449464114832535,14.586063698450202
2,2022-03-07 01:40:00,14.481615384615385,158.82712550607286,29321.22591093117,13487.77894736842,14.491372469635628,14.577748435256753
3,2022-03-07 01:45:00,14.64194948697711,43.2707182320442,30185.896606156275,19418.788871349643,14.654396211523284,14.579111345717259
4,2022-03-07 01:50:00,14.505546391752576,146.55567010309278,9439.297422680413,21008.690721649484,14.51609793814433,14.574176767042342
5,2022-03-07 01:55:00,14.483917963224895,0.7998585572842999,6599.326732673268,10182.958981612446,14.492185289957568,14.574143736151168
6,2022-03-07 02:00:00,14.39688995215311,220.1644736842105,3190.248205741627,11684.895933014352,14.411154306220096,14.557922687274939
7,2022-03-07 02:05:00,14.250997101449276,226.43478260869568,15138.902028985509,10394.434782608696,14.261965217391303,14.531520027687648
8,2022-03-07 02:10:00,14.246161268090972,204.7208821502412,29619.250172294967,9842.556857339763,14.25684355616816,14.51092809287148
9,2022-03-07 02:15:00,14.168591240875914,421.6058394160584,27161.16788321168,27229.56204379562,14.179802919708033,14.466635493262611
10,2022-03-07 02:20:00,14.07766713091922,497.349582172702,42689.06058495822,32931.11629526463,14.089860724233985,14.415129475083207
11,2022-03-07 02:25:00,14.035654338549076,258.072546230441,22095.192034139403,19785.0426742532,14.047211948790896,14.39073188354001
12,2022-03-07 02:30:00,14.02890928725702,196.9222462203024,13854.211663066955,16572.67818574514,14.037883369330451,14.373811411533445
13,2022-03-07 02:35:00,13.994036144578317,258.5843373493976,11183.734939759035,16688.102409638555,14.001927710843374,14.351839462332851
14,2022-03-07 02:40:00,13.940253036437246,248.67004048583,33249.437246963564,20263.977732793523,13.949797570850205,14.330146961332506
15,2022-03-07 02:45:00,14.00149336283186,206.7787610619469,18463.839601769912,21965.15597345133,14.007511061946904,14.316348160019912
16,2022-03-07 02:50:00,13.920041623309054,504.51925078043706,48889.81373569199,24525.386056191463,13.92939646201873,14.279522497265582
17,2022-03-07 02:55:00,13.778699059561127,787.2335423197492,11202.907523510972,13439.53761755486,13.794576802507835,14.216102352092559
