,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,11.68542372881356,866.6666666666666,7174.011299435028,15028.813559322034,11.692542372881356,11.68542372881356
1,2022-03-07 01:35:00,11.675202492211838,299.6760124610592,34234.78816199377,33039.58255451713,11.6796261682243,11.682797519996853
2,2022-03-07 01:40:00,11.688048433048433,401.3746438746439,29082.508547008547,31639.380341880344,11.694259259259258,11.684141884395443
3,2022-03-07 01:45:00,11.677729636048529,53.55285961871751,33706.585788561526,35395.84055459272,11.68311958405546,11.683930078714166
4,2022-03-07 01:50:00,11.659776223776223,2.797202797202797,21413.4,28725.32027972028,11.667188811188812,11.683888477465842
5,2022-03-07 01:55:00,11.66306796116505,12.427184466019416,11811.650485436894,19411.65048543689,11.668854368932038,11.683730370985376
6,2022-03-07 02:00:00,11.68456621004566,89.64992389649925,28910.502283105023,13400.456621004569,11.690304414003045,11.683773781550606
7,2022-03-07 02:05:00,11.692559726962456,16.72354948805461,12815.017064846415,16343.003412969285,11.697610921501706,11.683858086379914
8,2022-03-07 02:10:00,11.688010471204189,112.04188481675392,21803.66492146597,29030.890052356022,11.69287958115183,11.684108902344157
9,2022-03-07 02:15:00,11.681018867924529,38.490566037735846,13109.433962264153,32450.943396226416,11.686452830188678,11.684046085642535
10,2022-03-07 02:20:00,11.677176470588234,538.5470588235294,126345.14705882352,57071.7294117647,11.683294117647058,11.68252483121488
11,2022-03-07 02:25:00,11.657335243553009,505.1575931232092,111192.7106017192,64281.66189111748,11.669283667621777,11.678192432188562
12,2022-03-07 02:30:00,11.647935483870969,430.3225806451613,89792.02903225807,21968.064516129038,11.659290322580643,11.674325905825075
13,2022-03-07 02:35:00,11.648516949152544,534.7457627118644,33793.64406779661,37705.93220338983,11.651228813559324,11.670789099924969
14,2022-03-07 02:40:00,11.654488188976378,150.78740157480314,15594.181102362203,16146.062992125984,11.66244094488189,11.670182636632736
15,2022-03-07 02:45:00,11.63885026737968,406.1497326203208,26529.78877005348,30713.903743315503,11.65139037433155,11.667328786511353
16,2022-03-07 02:50:00,11.641857142857145,838.5714285714286,11015.02380952381,18222.880952380958,11.648714285714286,11.663296873611195
17,2022-03-07 02:55:00,11.624458874458874,532.0346320346321,15981.337662337664,64612.55411255411,11.63147186147186,11.659752419959807
18,2022-03-07 03:00:00,11.625482233502536,413.6142131979696,17902.421319796955,55485.700507614216,11.631319796954314,11.65748205555969
19,2022-03-07 03:05:00,11.6276,175.63636363636363,11520.363636363636,31672.0,11.633418181818184,11.656664420048704
20,2022-03-07 03:10:00,11.616462093862816,536.1010830324909,23779.78339350181,77998.5559566787,11.623574007220215,11.653565599225905
21,2022-03-07 03:15:00,11.615050505050505,134.34343434343435,15455.555555555557,57522.72727272727,11.619191919191918,11.65283574318322
22,2022-03-07 03:20:00,11.626043165467626,200.0,9157.553956834532,18302.15827338129,11.63230215827338,11.65210063372501
23,2022-03-07 03:25:00,11.61175355450237,813.7440758293839,21091.17535545024,45261.13744075829,11.62094786729858,11.648048854728662
42,2022-03-07 05:00:00,11.585168831168833,630.6493506493506,31865.675324675325,36555.2,11.592025974025974,11.643508423027196
43,2022-03-07 05:05:00,11.579442060085835,102.57510729613732,13386.63948497854,39004.72103004292,11.584291845493562,11.642764723251883
44,2022-03-07 05:10:00,11.590069444444444,66.89814814814815,19637.26851851852,22344.90740740741,11.59636574074074,11.642368777355765
45,2022-03-07 05:15:00,11.62335540838852,165.3421633554084,16895.258278145695,29943.26710816777,11.628388520971304,11.642022119171665
46,2022-03-07 05:20:00,11.633087719298247,65.26315789473684,14706.077192982457,16295.78947368421,11.638070175438598,11.641958281360328
47,2022-03-07 05:25:00,11.62375,259.5238095238095,21477.380952380958,18072.02380952381,11.63065476190476,11.64145521764275
48,2022-03-07 05:30:00,11.607165991902834,173.27935222672065,10415.1012145749,16311.74089068826,11.61331983805668,11.640834144238788
49,2022-03-07 05:35:00,11.589761904761904,92.97619047619048,26576.42857142857,29693.69047619048,11.59547619047619,11.64034256371472
