,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.978541666666668,61.458333333333336,5700.0,4300.0,6.985104166666667,6.978541666666668
1,2022-03-07 01:35:00,6.939444444444445,219.1919191919192,4664.141414141414,11702.0202020202,6.943434343434343,6.9480061688473995
2,2022-03-07 01:40:00,6.959943661971831,2144.225352112676,12470.659154929575,6417.183098591549,6.966338028169015,6.958562040393601
3,2022-03-07 01:45:00,7.001804511278196,417.5338345864662,10108.270676691727,7017.684210526316,7.006353383458647,6.964914114249071
4,2022-03-07 01:50:00,6.979493087557604,175.57603686635946,12850.230414746544,6052.534562211981,6.988617511520737,6.965762268879161
5,2022-03-07 01:55:00,6.955873015873016,110.31746031746032,11677.777777777776,6801.587301587301,6.958769841269841,6.965413531145556
6,2022-03-07 02:00:00,6.961691176470588,178.30882352941177,13447.426470588236,2902.573529411765,6.966433823529412,6.965212803412444
7,2022-03-07 02:05:00,6.985246913580248,62.83950617283951,6983.580246913581,7893.580246913581,6.990000000000001,6.965586435048616
8,2022-03-07 02:10:00,7.018893617021277,180.8510638297872,8083.829787234043,11141.27659574468,7.023531914893617,6.968301882825618
9,2022-03-07 02:15:00,7.079025641025641,652.3076923076923,16780.76923076923,13709.48717948718,7.083564102564103,6.985487859828656
10,2022-03-07 02:20:00,7.079268292682927,19.51219512195122,21808.130081300813,15671.544715447157,7.084308943089431,6.985921258487023
11,2022-03-07 02:25:00,7.075957446808511,53.191489361702125,17863.82978723404,31844.68085106383,7.082127659574469,6.987041447385847
12,2022-03-07 02:30:00,7.0783193277310925,17.086834733893557,18137.535014005603,15633.053221288515,7.0809523809523816,6.987404798858118
13,2022-03-07 02:35:00,7.0726415094339625,264.1509433962264,20981.132075471694,21007.54716981132,7.081698113207547,6.992346114145656
14,2022-03-07 02:40:00,7.06224358974359,298.7179487179488,5336.538461538462,12805.128205128203,7.066858974358975,6.996646520295472
15,2022-03-07 02:45:00,7.07926267281106,58.525345622119815,22625.8064516129,16604.14746543779,7.082534562211982,6.997630513135468
16,2022-03-07 02:50:00,7.067404580152672,328.2442748091603,21468.625954198476,10976.946564885497,7.071984732824428,7.0019996026810745
