,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.908989898989899,959.0,338843.2121212121,677944.0505050505,3.914393939393939,3.908989898989899
1,2022-03-07 01:35:00,3.8675718475073313,1845.7184750733136,501978.0762463343,629771.8416422288,3.873653958944281,3.8817336650746874
2,2022-03-07 01:40:00,3.872175517736313,134.81648554439204,309251.466065204,1118824.3182284192,3.8772565101496825,3.8812952978330184
3,2022-03-07 01:45:00,3.8733975958267184,647.3198004082558,395070.3817192107,1484617.0780222272,3.879464731231572,3.879869999284008
4,2022-03-07 01:50:00,3.8584726054394953,2069.060504532913,637275.0993299172,2743832.619235317,3.8656484036263294,3.8720423532842156
5,2022-03-07 01:55:00,3.844731002721373,1090.6677831274858,951040.6757379108,1143175.583001884,3.851400460540088,3.8676271389516224
6,2022-03-07 02:00:00,3.853476689555475,586.920852909288,461850.2865919769,1077914.7018431514,3.8593820021684135,3.8664946388616133
7,2022-03-07 02:05:00,3.852875939849624,53.91917293233082,380383.69360902254,1587006.5131578948,3.857359022556391,3.8663952389789027
8,2022-03-07 02:10:00,3.8496826954530574,786.9218187765783,1128395.8128884528,1394730.6051684658,3.857284919856068,3.8647863681373367
9,2022-03-07 02:15:00,3.84348635773062,800.8436552620182,982095.4958856648,3478977.7306193155,3.85,3.862885797681471
10,2022-03-07 02:20:00,3.842017948717949,324.1517948717949,1039559.475897436,2491610.36,3.8471923076923074,3.862158396549044
11,2022-03-07 02:25:00,3.8578392762107514,728.6535391165513,315730.91804151144,765194.8509845663,3.862075572112826,3.8618445608649354
12,2022-03-07 02:30:00,3.84795020746888,434.597510373444,192520.3817427386,2158426.307053942,3.8525062240663903,3.861267414040846
13,2022-03-07 02:35:00,3.8444477791116447,1137.0948379351742,432765.8763505402,1678383.9735894357,3.8503301320528216,3.8596186177136613
14,2022-03-07 02:40:00,3.8401846965699207,956.8161829375548,1190476.3007915567,2094739.8416886544,3.847145998240985,3.8581377363634672
15,2022-03-07 02:45:00,3.8415566037735847,689.8846960167715,792324.8427672955,1153650.4192872115,3.848988469601677,3.8572741748865487
16,2022-03-07 02:50:00,3.838098201936376,250.47994467496545,268465.1500691563,4781328.082295989,3.842116182572614,3.8569182999546663
17,2022-03-07 02:55:00,3.832787096774193,790.3225806451613,1129269.6430107527,5365035.655913979,3.84,3.855583437377861
18,2022-03-07 03:00:00,3.8247415365903104,1821.406851814312,1167267.0058787756,2989489.033042773,3.832983985404419,3.852096128631694
19,2022-03-07 03:05:00,3.826947435085497,372.2083597213426,876229.1101963267,1061615.9582013933,3.83239392020266,3.851528161589972
20,2022-03-07 03:10:00,3.8281381381381374,437.037037037037,526079.6796796797,867082.1821821822,3.833563563563564,3.8509239292880104
21,2022-03-07 03:15:00,3.822175703500343,1087.028140013727,567012.9032258064,1098516.1290322582,3.829368565545642,3.8491882805237876
22,2022-03-07 03:20:00,3.815597667638484,1379.6404275996113,220853.6443148688,3263852.380952381,3.8216083576287656,3.846797558940141
23,2022-03-07 03:25:00,3.822845149253732,548.6940298507462,695611.567164179,603523.5074626865,3.829375,3.846138229718495
42,2022-03-07 05:00:00,3.812288609364081,1056.2683438155136,636607.7078965758,2352531.9706498957,3.819793850454228,3.844434790917118
43,2022-03-07 05:05:00,3.802404725609757,1140.9641768292684,848610.4573170731,6877859.573170732,3.81,3.842267874879195
44,2022-03-07 05:10:00,3.7937225734473774,1800.5920416511717,752113.6216065452,1410276.9760133878,3.801872443287468,3.8386152829551743
45,2022-03-07 05:15:00,3.7997728667894415,534.4383057090239,681839.4720687538,512026.8262737876,3.807231430325353,3.837766785978232
46,2022-03-07 05:20:00,3.796449603624009,440.053227633069,265951.2344280861,1091569.6353340882,3.801534541336353,3.8370367566903236
47,2022-03-07 05:25:00,3.792199646643109,868.7548586572439,236381.2058303887,1469709.77385159,3.7982376325088336,3.8355254646542316
48,2022-03-07 05:30:00,3.787319587628866,607.5140581068416,433743.4864104967,1340259.866447985,3.793397375820056,3.834415390298456
49,2022-03-07 05:35:00,3.7877777777777775,1094.5,1027835.6805555556,1118393.513888889,3.7951875,3.832557611542856
50,2022-03-07 05:40:00,3.780076829761423,679.5220380105136,696577.3380509503,1093552.833805095,3.7873554387383743,3.8312910223077177
51,2022-03-07 05:45:00,3.781430667644901,1144.6074834922963,1036899.7065297138,741085.7666911226,3.788400586940573,3.829343250330557
52,2022-03-07 05:50:00,3.775574712643678,999.3295019157088,1044300.5268199234,1756505.153256705,3.782998084291187,3.82756988623959
53,2022-03-07 05:55:00,3.763051214234191,1378.1774465015628,1361278.663140178,1563409.0213993748,3.77155325799471,3.824762941784371
54,2022-03-07 06:00:00,3.771959149645686,33.92455189662359,834107.4852021675,603704.5731554815,3.777707378074197,3.824706453595961
55,2022-03-07 06:05:00,3.7751127214170688,36.79549114331723,425673.269726248,888390.4186795491,3.780056360708535,3.8246489763185747
56,2022-03-07 06:10:00,3.7760750228728273,1039.487648673376,512760.58554437326,1300685.8389752973,3.780192131747484,3.8231090282024343
57,2022-03-07 06:15:00,3.771585110832288,566.603094939356,653683.2572145546,1198238.95524885,3.7785947302383938,3.822233781868938
58,2022-03-07 06:20:00,3.767037037037037,377.8476589797344,332913.80852550664,2026155.6254367572,3.7707197763801537,3.821615508434413
59,2022-03-07 06:25:00,3.766957149735195,794.5113143957631,292613.29802599904,2109687.0004814635,3.7703899855560903,3.820357751779739
60,2022-03-07 06:30:00,3.7655857740585774,70.27719665271967,496590.5753138075,1825691.2866108788,3.770120292887029,3.8202464941689875
61,2022-03-07 06:35:00,3.760118953211737,496.0063441712927,842752.7256145916,2206215.111816019,3.766784298176051,3.81939665746476
62,2022-03-07 06:40:00,3.758968282901933,235.8789646372585,1176415.9351075464,2818381.7280349983,3.764852351440029,3.8189932019963715
63,2022-03-07 06:45:00,3.767307069616837,1067.6400431732327,1686419.6422018348,1917392.0831084729,3.771014570966001,3.817477078721456
64,2022-03-07 06:50:00,3.785762776506484,1136.8241800152557,717138.5865751335,1108682.5549199083,3.7890007627765065,3.816516513574841
65,2022-03-07 06:55:00,3.7887466666666665,1267.7333333333331,467432.5333333333,2019329.6,3.7917333333333336,3.8156092084267645
