,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.869570552147239,8331.650306748466,340151.14110429445,727306.3067484662,4.8753374233128834,4.869570552147239
1,2022-03-07 01:35:00,4.8790922190201735,31.26801152737752,590021.7579250721,617833.6455331412,4.885273775216138,4.869606152589359
2,2022-03-07 01:40:00,4.881882352941176,686.0392156862745,739811.5294117647,565676.0,4.888470588235293,4.870536862544551
3,2022-03-07 01:45:00,4.882638977635783,236.85047923322685,990738.6555910544,690208.1028753994,4.88826198083067,4.870845547772054
4,2022-03-07 01:50:00,4.873280780780781,2801.105855855856,1029311.5825825826,1591531.1403903903,4.881313813813814,4.871409905681361
5,2022-03-07 01:55:00,4.869043408360128,887.2588424437299,797792.5562700965,1927431.229903537,4.874935691318328,4.8712480691064535
6,2022-03-07 02:00:00,4.864477611940299,552.9850746268656,1261197.014925373,3211274.95854063,4.87,4.870971295387948
7,2022-03-07 02:05:00,4.868082706766917,724.6616541353384,716476.8345864662,2410754.248120301,4.872473684210527,4.870824419445756
8,2022-03-07 02:10:00,4.862693409742121,1393.6485195797516,1490364.756446991,1880164.8042024835,4.87,4.870100134965084
9,2022-03-07 02:15:00,4.865221674876848,296.79802955665025,1736223.973727422,1401196.0591133004,4.87,4.870009312409343
10,2022-03-07 02:20:00,4.865430463576159,325.7615894039735,1258335.0993377485,2911778.322295806,4.87,4.869917622555345
11,2022-03-07 02:25:00,4.864861460957179,231.23425692695213,1609257.4307304786,2777147.531486146,4.87,4.8698467613385406
12,2022-03-07 02:30:00,4.862678571428572,944.0521978021978,1744290.2472527472,2754695.714285714,4.87,4.869458810664388
13,2022-03-07 02:35:00,4.864746192893401,144.41624365482232,1823985.0253807104,2735804.4162436547,4.87,4.8694201144514295
14,2022-03-07 02:40:00,4.8552420537897305,2808.845965770171,1839505.669437653,1735385.582396088,4.863403422982885,4.867467630465014
15,2022-03-07 02:45:00,4.84633628318584,290.4424778761062,1607182.1238938053,3868887.7876106193,4.85,4.867170949684306
16,2022-03-07 02:50:00,4.850635451505016,5705.685618729097,2126996.722408027,1936993.5618729095,4.856413043478261,4.8635962362731195
17,2022-03-07 02:55:00,4.8493061840120655,1180.6938159879337,727829.3212669683,3120165.912518854,4.852277526395174,4.86298433576526
18,2022-03-07 03:00:00,4.847582417582417,1368.5314685314686,834683.6963036963,2564618.381618381,4.852417582417582,4.862256049504367
19,2022-03-07 03:05:00,4.843273657289003,911.611253196931,1045451.611253197,1919342.0460358055,4.85,4.861676400931782
20,2022-03-07 03:10:00,4.841507276507277,1935.337837837838,1395968.8773388774,1195612.4012474013,4.85,4.860448485030607
21,2022-03-07 03:15:00,4.84414847161572,659.9868995633187,1631223.013100437,580615.3668122271,4.85,4.860116954324903
22,2022-03-07 03:20:00,4.840063357972545,606.4382259767688,962990.6673706442,1139060.1098204858,4.846008447729672,4.859749047635708
23,2022-03-07 03:25:00,4.841811224489796,379.2091836734694,1466045.637755102,425175.2551020408,4.848826530612245,4.859545599561943
42,2022-03-07 05:00:00,4.839179548156956,3154.577883472057,937012.0570749108,1630692.7467300831,4.84256837098692,4.85778971293722
43,2022-03-07 05:05:00,4.845172413793103,189.46708463949844,2624371.5360501567,1293860.815047022,4.85,4.857724714116837
44,2022-03-07 05:10:00,4.851273809523809,3187.0238095238096,1212430.761904762,1479377.5238095238,4.852214285714285,4.857210291816348
45,2022-03-07 05:15:00,4.859782608695653,2444.990683229814,1002280.5341614909,1008143.7670807452,4.861242236024845,4.857358587169032
46,2022-03-07 05:20:00,4.859601449275362,976.8115942028984,516643.115942029,1571755.072463768,4.8609963768115945,4.857409082347669
47,2022-03-07 05:25:00,4.857429718875502,491.96787148594376,416143.3734939759,1042576.3052208836,4.86,4.857409313720928
48,2022-03-07 05:30:00,4.853452380952381,1075.1700680272108,636864.6258503401,817400.8503401361,4.858401360544218,4.857314676396742
