,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.94686170212766,1066.7393617021276,8508.968085106382,16963.40425531915,14.95255319148936,14.94686170212766
1,2022-03-07 01:35:00,14.853925353925352,979.5366795366796,5798.841698841698,7983.140283140283,14.86065637065637,14.902373783542034
2,2022-03-07 01:40:00,14.902329268292682,20.0609756097561,7884.451219512195,11140.60975609756,14.91069512195122,14.90237335136697
3,2022-03-07 01:45:00,14.88377979568672,1.4755959137343928,10098.429625425651,11445.459704880815,14.891293984108966,14.902360082962177
4,2022-03-07 01:50:00,14.78881818181818,204.3878787878788,20377.878787878788,17224.232727272727,14.797133333333331,14.8921468168289
5,2022-03-07 01:55:00,14.748087248322149,45.90604026845637,16131.879194630872,26239.73154362416,14.753100671140938,14.889293969359574
6,2022-03-07 02:00:00,14.76934449093445,108.43793584379358,22343.02649930265,39821.059972106,14.775829846582983,14.883933641527424
7,2022-03-07 02:05:00,14.717275155832592,172.30632235084596,207645.14692787177,100522.0391807658,14.723570792520036,14.872884022646266
8,2022-03-07 02:10:00,14.688633053221288,178.9535014005602,177513.83977591037,66289.26274509804,14.694252100840336,14.8610140877423
9,2022-03-07 02:15:00,14.674259868421052,239.9671052631579,38399.396929824565,97931.96271929824,14.680860745614035,14.846163768246415
10,2022-03-07 02:20:00,14.625209948320414,108.8501291989664,62796.08301033592,67146.99063307494,14.633200904392766,14.83847148709025
11,2022-03-07 02:25:00,14.61998164014688,85.0281517747858,48049.6964504284,56568.468788249695,14.626058751529987,14.832686986994728
12,2022-03-07 02:30:00,14.581196269261964,88.23641524736415,44109.9399837794,75167.28183292782,14.58720600162206,14.825962318695273
13,2022-03-07 02:35:00,14.586695011337868,64.48696145124717,36039.43650793651,36577.74659863945,14.590793650793652,14.821376138335115
14,2022-03-07 02:40:00,14.600093167701862,161.0304347826087,31077.296894409938,19645.52422360249,14.604689440993788,14.811268559704498
15,2022-03-07 02:45:00,14.604665226781858,249.13606911447084,23977.62203023758,28994.92440604752,14.60873110151188,14.797631838871133
16,2022-03-07 02:50:00,14.58865,177.41,22849.35714285714,41369.16428571429,14.594514285714286,14.788250274787968
17,2022-03-07 02:55:00,14.566913303437966,407.2630792227205,57580.47832585949,102776.74215246637,14.5743423019432,14.76757168349306
18,2022-03-07 03:00:00,14.5390587529976,331.4172661870504,37804.07913669065,77325.3788968825,14.54628896882494,14.751426062911445
19,2022-03-07 03:05:00,14.53124352331606,148.38277202072538,32100.305699481865,93691.87823834196,14.53845207253886,14.744674417944704
20,2022-03-07 03:10:00,14.504672768878718,393.6855835240274,70263.99450800916,408688.0594965675,14.51228832951945,14.726617731971432
21,2022-03-07 03:15:00,14.493349455864571,122.56106408706168,59929.92261185006,66188.6299879081,14.498935912938332,14.72127912810344
22,2022-03-07 03:20:00,14.49115610711953,38.66753755715219,33858.131939908555,59799.86936642717,14.49583278902678,14.719629441189579
23,2022-03-07 03:25:00,14.475293733681465,241.3041775456919,33865.61618798956,87777.03067885118,14.480992167101828,14.709166830775981
42,2022-03-07 05:00:00,14.451643401015229,324.377538071066,48272.46383248731,176186.23794416245,14.458667512690356,14.695150001470893
43,2022-03-07 05:05:00,14.416076414401177,421.67340191036,18047.3618662748,73562.5396767083,14.42699118295371,14.676708893674395
44,2022-03-07 05:10:00,14.382453502176494,2.1800554016620497,20705.529481598733,13152.503759398496,14.395722200237437,14.67660840070486
45,2022-03-07 05:15:00,14.401214707813525,150.88640840446487,21843.138542350625,12863.82140512147,14.409494418910048,14.670249210406801
46,2022-03-07 05:20:00,14.413481392557022,120.58823529411764,19683.973589435773,14278.631452581032,14.420090036014406,14.665596547348466
47,2022-03-07 05:25:00,14.395925675675675,269.05405405405406,11716.418918918918,23589.25675675676,14.404033783783785,14.655117613436339
48,2022-03-07 05:30:00,14.364920634920637,220.50684181718665,10071.270388615216,26005.97099069513,14.376491516146688,14.646161011718656
49,2022-03-07 05:35:00,14.362061694650526,91.95626708317064,27772.980866848888,29885.382272549785,14.370890277235455,14.642550857732388
50,2022-03-07 05:40:00,14.386156648451731,52.94474802671524,9550.212507589556,13966.120218579235,14.397401335761993,14.64068860165719
51,2022-03-07 05:45:00,14.388681481481482,317.9259259259259,13292.222222222224,14375.62962962963,14.397333333333334,14.630156699558057
52,2022-03-07 05:50:00,14.35947156806433,402.0103388856979,18787.478460654795,43365.47960941988,14.37258472142447,14.61657027528729
53,2022-03-07 05:55:00,14.329046783625731,78.59649122807018,13491.929824561405,49091.22807017544,14.336877192982456,14.613776194003991
54,2022-03-07 06:00:00,14.35216049382716,55.92592592592592,17039.753086419754,15689.506172839509,14.359802469135802,14.611979612877466
55,2022-03-07 06:05:00,14.342512462612165,239.38185443668996,8287.836490528414,23350.648055832506,14.35047856430708,14.6042850278633
56,2022-03-07 06:10:00,14.339175824175824,116.2087912087912,7734.15750915751,23982.87545787546,14.345238095238097,14.600660319481873
57,2022-03-07 06:15:00,14.305847953216372,656.140350877193,16172.5677830941,167501.06326422116,14.316905901116428,14.579532426461299
58,2022-03-07 06:20:00,14.292840605520926,251.38023152270705,22865.27159394479,55769.189670525375,14.30018699910953,14.571871227602662
59,2022-03-07 06:25:00,14.308023012552304,168.2154811715481,12043.723849372383,35584.39958158996,14.314937238493725,14.567235979387554
60,2022-03-07 06:30:00,14.314030683403068,99.17573221757324,37888.00557880056,40115.86750348675,14.319009762900976,14.564640270588361
61,2022-03-07 06:35:00,14.29047285464098,349.0245183887916,58334.113835376535,96233.3826619965,14.296716287215412,14.555093479992404
62,2022-03-07 06:40:00,14.250607028753992,302.2912673056443,51791.12779552716,51057.82641107561,14.269589989350374,14.546179429260894
63,2022-03-07 06:45:00,14.27619238476954,167.02204408817636,34179.84869739479,38646.25350701403,14.281062124248496,14.541881793894074
