,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.156,33547.68421052631,741849.1578947369,464282.8947368421,2.159894736842105,2.156
1,2022-03-07 01:35:00,2.1562573964497043,6085.961538461538,487761.701183432,577572.0118343196,2.159097633136095,2.1560395246226642
2,2022-03-07 01:40:00,2.141985981308411,197.8820093457944,696419.5689252337,1005347.7429906542,2.146752336448598,2.155969706979557
3,2022-03-07 01:45:00,2.154371501272265,3507.4320610687023,1324338.5262086515,1198757.8402035623,2.156997455470738,2.1558403638213153
4,2022-03-07 01:50:00,2.146188251001335,1895.060080106809,1138073.851802403,985276.4686248332,2.1538317757009344,2.1554359926481483
5,2022-03-07 01:55:00,2.142261698440208,643.0398613518198,880766.0381282496,1241892.4852686308,2.1461265164644714,2.1552513339894412
6,2022-03-07 02:00:00,2.1412526096033404,1105.1148225469728,538882.2901878915,1268822.860125261,2.146116910229645,2.154922055961061
7,2022-03-07 02:05:00,2.116634615384616,3702.702429149797,781952.479757085,833538.3603238866,2.126781376518218,2.1521250283744457
8,2022-03-07 02:10:00,2.119168744804655,116.79966749792186,888506.8162926019,1079829.9750623442,2.122618453865337,2.1520492575886276
9,2022-03-07 02:15:00,2.130295790671217,1848.1228668941976,731646.3026166097,1151385.6655290104,2.13391353811149,2.1512856634251123
10,2022-03-07 02:20:00,2.1291666666666664,207.7676056338028,581564.9061032864,1041965.2582159624,2.132335680751173,2.1511987201312177
11,2022-03-07 02:25:00,2.117942779291553,3671.9455040871935,844715.0572207085,1321817.923705722,2.1254359673024523,2.1490385387195707
12,2022-03-07 02:30:00,2.115505319148936,214.7872340425532,658245.7446808511,2471039.9468085105,2.12,2.1489116095391245
13,2022-03-07 02:35:00,2.114972375690608,1062.8867403314916,570857.044198895,2517885.276243094,2.12,2.1482875770660543
14,2022-03-07 02:40:00,2.109740012682308,1237.5649968294229,998959.8985415346,1548540.4629042486,2.116810399492708,2.147479628601896
15,2022-03-07 02:45:00,2.1027319587628868,1301.7268041237114,1355031.030927835,3451794.304123712,2.11,2.146514381867289
16,2022-03-07 02:50:00,2.108134328358209,486.52452025586354,1074619.936034115,2191107.697228145,2.112547974413646,2.1462074294530615
17,2022-03-07 02:55:00,2.105464949928469,2323.6108726752504,740520.5722460658,1409266.1144492133,2.112260371959943,2.1447084626359754
18,2022-03-07 03:00:00,2.102273730684327,933.6409124356144,471037.5305371597,1303471.87343635,2.107373068432671,2.144090290621827
19,2022-03-07 03:05:00,2.109915789473684,1388.5894736842106,1439305.6842105263,477732.9684210526,2.1184,2.1433655626102914
20,2022-03-07 03:10:00,2.1075596816976128,727.5862068965517,254337.66578249336,1969233.9522546416,2.11,2.1429720681277553
21,2022-03-07 03:15:00,2.1054723127035837,1704.885993485342,1248551.6286644952,1269294.1368078175,2.11,2.1420306520109706
22,2022-03-07 03:20:00,2.1075726141078834,42.32365145228216,786626.8049792531,1356577.3858921162,2.11,2.1420091904677094
23,2022-03-07 03:25:00,2.107647058823529,442.67589388696655,271574.1637831604,1329953.5178777394,2.11,2.141786791247391
42,2022-03-07 05:00:00,2.1004322429906543,986.390186915888,505697.2546728972,1297666.296728972,2.107447429906542,2.1411988677884777
43,2022-03-07 05:05:00,2.101019354838709,2281.548387096774,1063701.4193548388,899747.2258064516,2.107870967741935,2.139919687483525
44,2022-03-07 05:10:00,2.1012593984962407,3086.842105263158,1706380.2631578948,248245.3007518797,2.109962406015037,2.1383232131411
45,2022-03-07 05:15:00,2.104848901098901,930.9065934065934,1462316.8956043955,764536.401098901,2.109491758241758,2.137911471162028
46,2022-03-07 05:20:00,2.1073901808785527,797.0284237726098,1446997.2868217055,1326794.96124031,2.11,2.137593392659198
47,2022-03-07 05:25:00,2.109517896274653,103.06793279766252,1244067.8597516436,784326.7348429511,2.115127830533236,2.1375556072838915
48,2022-03-07 05:30:00,2.1087974683544304,155.0632911392405,590729.7468354431,1410658.7025316455,2.11,2.1374974955228847
49,2022-03-07 05:35:00,2.1016496163682863,790.6010230179028,800911.8286445013,1502576.3427109974,2.106815856777493,2.137131931388091
50,2022-03-07 05:40:00,2.1022233104799217,427.22820763956906,868942.8991185112,1141843.584720862,2.1066601371204703,2.136940616539119
51,2022-03-07 05:45:00,2.098576086956522,699.3478260869565,442229.4565217392,2492695.1086956523,2.102086956521739,2.136599501854475
52,2022-03-07 05:50:00,2.0930309734513277,2158.6283185840707,1141508.8495575222,2723455.088495576,2.1,2.135435725034445
53,2022-03-07 05:55:00,2.09000693481276,1127.386962552011,985486.7156726768,1929849.4160887653,2.096123439667129,2.1348106871555386
54,2022-03-07 06:00:00,2.0942165898617517,811.1981566820276,1443471.6589861752,1583696.1290322582,2.1,2.1344127507355544
55,2022-03-07 06:05:00,2.0892012987012984,1693.5,863648.012987013,1706460.8636363635,2.095207792207792,2.1335060594497666
56,2022-03-07 06:10:00,2.0883984375,428.064453125,632666.69921875,2396050.533203125,2.092783203125,2.133278555500147
57,2022-03-07 06:15:00,2.086338535414165,770.3481392557023,395946.45858343336,2609567.4669867945,2.09,2.132856338151482
58,2022-03-07 06:20:00,2.089723618090452,820.5192629815746,1127442.2948073703,1679961.055276382,2.0941206030150754,2.1324470205890087
59,2022-03-07 06:25:00,2.0811606313834723,1076.9730733519034,1053182.5441039926,1735931.2906220984,2.087065923862581,2.1318160695316277
60,2022-03-07 06:30:00,2.088171318575553,1199.5187680461984,1269528.873917228,1628500.9624639077,2.0898748796920112,2.131226116675524
61,2022-03-07 06:35:00,2.0814647577092518,1515.4185022026431,1155745.704845815,1301901.5418502202,2.088226872246696,2.1303906113204953
62,2022-03-07 06:40:00,2.0825429017160686,1753.8689547581905,2113349.1419656784,523633.4321372855,2.09,2.1294785492924673
63,2022-03-07 06:45:00,2.0891868758915835,444.2938659058488,1422231.52639087,1353325.242510699,2.093095577746077,2.129284925089803
64,2022-03-07 06:50:00,2.095303643724696,2544.534412955465,2747208.7044534413,2697873.6842105263,2.1,2.128374737504099
65,2022-03-07 06:55:00,2.0963106796116504,859.2233009708738,2625840.776699029,2637025.2427184465,2.1,2.1280873307303563
