,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.591727748691099,5601.947643979058,61833.884816753925,47236.23036649215,4.596282722513089,4.591727748691099
1,2022-03-07 01:35:00,4.619315789473684,1361.1052631578948,72414.47368421052,66673.1052631579,4.626118421052632,4.597120530852916
2,2022-03-07 01:40:00,4.610794341675734,33.710554951033735,48307.52992383025,110526.82263329708,4.615538628944505,4.597186411563852
3,2022-03-07 01:45:00,4.63688007213706,818.3498647430117,152680.63029756537,84428.88322813345,4.641388638412985,4.601342883825069
4,2022-03-07 01:50:00,4.641629696695338,436.5233137166138,157121.60253508374,125209.008601177,4.6474468085106375,4.603474113521587
5,2022-03-07 01:55:00,4.628565891472868,884.3565891472869,82266.0,67614.49612403101,4.6331937984496125,4.6059029768763144
6,2022-03-07 02:00:00,4.623728956228956,268.72053872053874,76201.70033670033,244240.63973063973,4.6281060606060604,4.606412317925156
7,2022-03-07 02:05:00,4.636806282722513,565.4869109947643,70688.29319371728,85216.12565445027,4.64130890052356,4.608136193885008
8,2022-03-07 02:10:00,4.645612431444241,1047.8976234003655,93682.4680073126,67014.07678244973,4.65054844606947,4.611700444193275
9,2022-03-07 02:15:00,4.63606397774687,523.5048678720445,128055.99443671766,98847.89986091794,4.640904033379694,4.612805527102924
10,2022-03-07 02:20:00,4.629460784313726,267.15686274509807,94749.44444444444,226791.9607843137,4.633153594771241,4.613182329260987
11,2022-03-07 02:25:00,4.616734693877551,1139.6348012889366,238194.4360902256,123536.75617615468,4.623984962406015,4.6134949856477885
12,2022-03-07 02:30:00,4.597872492836676,969.7707736389684,147305.30085959885,154063.92550143268,4.604820916905444,4.612406463110702
13,2022-03-07 02:35:00,4.591819852941176,566.4705882352941,138686.50735294115,267061.0294117647,4.5952022058823525,4.611601354234357
14,2022-03-07 02:40:00,4.599657894736842,229.7798245614035,113830.94473684212,301867.28684210527,4.6033333333333335,4.611414845573459
15,2022-03-07 02:45:00,4.597612293144208,850.2600472813239,68935.27186761229,314232.3877068558,4.600543735224586,4.610660846015133
16,2022-03-07 02:50:00,4.590958230958231,514.7665847665847,126998.64864864864,220339.4348894349,4.596805896805897,4.610030087345037
17,2022-03-07 02:55:00,4.589378427787934,441.1334552102377,140260.3290676417,294530.7495429616,4.593802559414991,4.609478645441531
18,2022-03-07 03:00:00,4.589728199320498,179.97734994337486,147799.093997735,172476.37599093997,4.59409966024915,4.609265800222842
19,2022-03-07 03:05:00,4.594815724815724,85.995085995086,169939.06633906634,62851.597051597055,4.599140049140049,4.609191774554374
20,2022-03-07 03:10:00,4.589835164835165,337.66483516483515,125430.9065934066,195806.510989011,4.594986263736264,4.608810090077234
21,2022-03-07 03:15:00,4.590903426791277,124.60591900311526,105899.7507788162,194195.0342679128,4.5951246105919,4.608680731876165
22,2022-03-07 03:20:00,4.612089686098654,230.81614349775785,101501.88340807176,103367.47623318386,4.616493273542601,4.608725746640323
23,2022-03-07 03:25:00,4.619868995633188,409.6069868995633,55430.78602620088,25283.62445414847,4.623318777292576,4.608980891745678
42,2022-03-07 05:00:00,4.587812852311161,858.9627959413755,101783.77903043968,124972.73957158964,4.594746335963923,4.608011062467664
43,2022-03-07 05:05:00,4.572958801498127,337.94007490636704,265509.9850187266,115225.0936329588,4.58,4.607390425691006
44,2022-03-07 05:10:00,4.570496277915633,110.66997518610422,129673.71215880894,164037.9652605459,4.575459057071961,4.607177730285005
45,2022-03-07 05:15:00,4.582422222222222,467.4266666666667,69222.36888888889,267029.5555555556,4.5842,4.606589282245677
46,2022-03-07 05:20:00,4.595743073047859,139.8992443324937,115879.03274559192,112522.6952141058,4.600163727959697,4.606512663095349
47,2022-03-07 05:25:00,4.608686868686869,625.929292929293,155853.1952861953,83130.80134680135,4.613686868686869,4.606579275639343
