,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,16.955722543352604,7361.734104046242,14000.13294797688,35358.2485549133,16.965028901734104,16.955722543352604
1,2022-03-07 01:35:00,16.66181991424488,321.3959028108623,13303.13196760362,16270.661267270129,16.669818961410193,16.943428191866133
2,2022-03-07 01:40:00,16.736254450510323,134.5539995252789,8247.284832660811,11692.72988369333,16.744896748160457,16.93986242283872
3,2022-03-07 01:45:00,16.831131442512962,47.60414760597743,13615.110704483071,15431.524245196706,16.840286672766087,16.939204335616047
4,2022-03-07 01:50:00,16.648064061950016,66.55860612460401,12644.982048574446,10685.70784934882,16.658053502287927,16.93676128655219
5,2022-03-07 01:55:00,16.505920303605315,233.2068311195446,11337.182163187856,15594.829222011384,16.514535104364327,16.924455787362653
6,2022-03-07 02:00:00,16.37777299412916,61.75342465753425,18259.74168297456,11414.974559686889,16.38650097847358,16.92035218621845
7,2022-03-07 02:05:00,16.374624518613608,326.00770218228496,33424.4351732991,14553.376123234915,16.389098202824133,16.899550680655935
8,2022-03-07 02:10:00,16.46987236131566,225.20864015709373,18830.0,11379.09180166912,16.480436917034854,16.888526869707324
9,2022-03-07 02:15:00,16.49749007498897,115.40273489192766,14200.87075430084,16562.482576091752,16.50665637406264,16.883452704241577
10,2022-03-07 02:20:00,16.480523560209424,82.8586387434555,9896.649214659688,14332.0907504363,16.492309482257127,16.879733330204115
11,2022-03-07 02:25:00,16.363446866485013,343.25613079019075,9188.514986376022,17430.74931880109,16.378549046321524,16.860717533554123
12,2022-03-07 02:30:00,16.22786010669828,42.40486069946651,11937.21161825726,20813.35091879075,16.237540011855366,16.857851010737022
13,2022-03-07 02:35:00,16.274167252283906,421.6373858046381,14714.89810260014,29935.797610681657,16.28163738580464,16.832696331586764
14,2022-03-07 02:40:00,16.199875195007802,374.9609984399376,11490.4992199688,30338.29953198128,16.20867394695788,16.809338334348947
15,2022-03-07 02:45:00,16.184841986455982,105.81264108352144,13721.17381489842,12317.099322799097,16.193944695259596,16.802900560454734
16,2022-03-07 02:50:00,16.130539046302694,302.14236351071185,12032.342778161714,20707.87836903939,16.141810642709054,16.783674807926623
17,2022-03-07 02:55:00,16.014059729351377,31.773215118992063,8542.587494167055,10572.3425104993,16.024083061129257,16.781367531354068
18,2022-03-07 03:00:00,16.057731371618413,79.68675842429995,10822.069292833412,10584.100616990983,16.06579022306597,16.775967227851783
19,2022-03-07 03:05:00,16.067925531914895,107.77925531914892,11109.109042553191,13424.66755319149,16.076476063829787,16.768891939697195
20,2022-03-07 03:10:00,16.082561217736597,182.19722038385171,8439.907346128392,16221.310390469887,16.092230311052283,16.7574907467284
21,2022-03-07 03:15:00,16.04750166112957,116.34551495016612,5049.302325581395,9489.966777408636,16.0576146179402,16.750038387373408
22,2022-03-07 03:20:00,16.059170153417014,17.921896792189678,6659.832635983264,7255.369595536959,16.07502092050209,16.748923143019123
23,2022-03-07 03:25:00,16.043156398104266,130.04739336492892,6926.635071090047,14047.203791469194,16.055962085308057,16.74075175059956
24,2022-03-07 03:30:00,16.01,222.22222222222223,500.0,20622.222222222223,16.02,16.726574818693486
42,2022-03-07 05:00:00,16.073651612903227,53.29161290322581,9561.956129032258,9471.230967741936,16.08651612903226,16.723551179163795
43,2022-03-07 05:05:00,16.020230737536053,136.2785331685208,9623.000412031315,21212.191182529878,16.037272352698803,16.715319718638003
44,2022-03-07 05:10:00,16.12140648011782,87.70250368188512,6418.041237113402,5898.232695139912,16.137076583210604,16.710879826965538
45,2022-03-07 05:15:00,16.26109915449654,36.88393543428132,8191.749423520368,5293.750960799385,16.271783243658724,16.709470174147206
46,2022-03-07 05:20:00,16.29857612781955,171.7279135338346,7509.257518796992,15471.327537593985,16.30921522556391,16.703560637544385
47,2022-03-07 05:25:00,16.306438631790744,148.13883299798792,12601.76056338028,14743.259557344065,16.318294768611672,16.698694094106962
48,2022-03-07 05:30:00,16.385663206459053,21.568627450980397,5605.5363321799305,9367.185697808534,16.39739907727797,16.698136570522376
49,2022-03-07 05:35:00,16.307548899755503,188.81418092909536,14560.02444987775,14795.660146699269,16.316656479217603,16.69214021160522
50,2022-03-07 05:40:00,16.307043588123815,211.81301326595076,3322.6152874289323,19305.748578648137,16.319658875552747,16.685620310236104
51,2022-03-07 05:45:00,16.302602854743913,120.49538203190596,7123.593618807725,11755.407220822835,16.31642317380353,16.681966509989874
52,2022-03-07 05:50:00,16.304184331797234,66.3225806451613,14440.635944700462,10595.658986175114,16.312976958525343,16.679993249912744
53,2022-03-07 05:55:00,16.28364197530864,141.22427983539094,4968.683127572016,9207.448559670782,16.295442386831276,16.67563344127548
54,2022-03-07 06:00:00,16.23140461215933,109.35639412997904,2105.1278825995805,5270.844863731656,16.24454926624738,16.671881593589866
55,2022-03-07 06:05:00,16.151918976545844,83.90191897654584,8098.720682302772,9537.526652452025,16.16008528784648,16.66853399635613
56,2022-03-07 06:10:00,16.156260647359456,559.934412265758,80616.67120954003,8485.758943781942,16.164591141396933,16.647430330723616
57,2022-03-07 06:15:00,16.16106782106782,9.090909090909092,7886.002886002886,5670.56277056277,16.16888888888889,16.64710524641858
58,2022-03-07 06:20:00,16.226970684039088,158.42671009771988,8285.179153094463,5113.257328990228,16.236872964169383,16.64226780277452
59,2022-03-07 06:25:00,16.2267868338558,39.01253918495298,11536.065830721003,10673.040752351097,16.23548589341693,16.641093108550727
60,2022-03-07 06:30:00,16.17979827089337,98.37752161383284,26242.72910662824,9606.64553314121,16.18671469740634,16.637827541617394
61,2022-03-07 06:35:00,16.121944091486657,71.91867852604828,10666.581956797969,16717.28081321474,16.12926302414231,16.635171495238392
62,2022-03-07 06:40:00,16.078599221789883,49.02723735408561,7752.72373540856,11386.867704280156,16.084678988326846,16.63322488169762
63,2022-03-07 06:45:00,16.130088300220752,282.69315673289185,24646.423841059604,10248.719646799116,16.134724061810154,16.623278828592642
64,2022-03-07 06:50:00,16.228461538461538,391.204767063922,20088.407367280608,78463.69230769231,16.23281690140845,16.612765774630812
65,2022-03-07 06:55:00,16.355426356589145,206.12403100775197,15666.744186046511,53926.43410852713,16.35984496124031,16.609205260317644
