,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.907360406091371,7179.746192893401,101761.53299492384,99633.41116751268,4.911675126903553,4.907360406091371
1,2022-03-07 01:35:00,4.896486090775989,1895.0673499267937,124077.07759882868,168837.29282576867,4.902020497803806,4.905089553934491
2,2022-03-07 01:40:00,4.887608815426997,142.8099173553719,74869.52121212121,109356.36363636365,4.891801652892562,4.904818722430866
3,2022-03-07 01:45:00,4.883015133876601,73.73515715948777,86759.83701979046,55863.30908032596,4.888207217694995,4.904645691650879
4,2022-03-07 01:50:00,4.865480943738657,414.3375680580762,110106.98729582578,136421.96007259528,4.873112522686026,4.90297374292164
5,2022-03-07 01:55:00,4.850811611374407,100.35545023696685,109113.64928909951,121648.6172985782,4.856552132701422,4.902439913976897
6,2022-03-07 02:00:00,4.860507497116494,129.87312572087657,72172.31833910034,62407.72779700116,4.866124567474049,4.9018918125995725
7,2022-03-07 02:05:00,4.868210890233363,42.43733794295592,113179.8617113224,82822.38547968885,4.873379429559205,4.901748569783721
8,2022-03-07 02:10:00,4.888415492957747,676.056338028169,133030.35211267605,147933.7323943662,4.8910633802816905,4.900902544151572
9,2022-03-07 02:15:00,4.901431906614786,386.6926070038911,179763.11284046693,288366.4591439689,4.908357976653696,4.900921084002328
10,2022-03-07 02:20:00,4.891488888888889,6.222222222222222,109860.88888888888,217684.77777777775,4.895333333333333,4.900915771479149
11,2022-03-07 02:25:00,4.876746031746031,809.9206349206349,89292.46031746031,225349.92063492065,4.882920634920635,4.899264835173561
12,2022-03-07 02:30:00,4.850511013215859,418.1497797356829,70814.2731277533,200750.66079295156,4.855092511013216,4.897604083279585
13,2022-03-07 02:35:00,4.839436893203883,508.3495145631068,123358.93203883494,373017.3786407767,4.844029126213592,4.895291048728177
14,2022-03-07 02:40:00,4.823741721854305,1183.5540838852098,148577.7041942605,250164.56953642383,4.83037527593819,4.889228140801452
15,2022-03-07 02:45:00,4.838287937743191,26.65369649805448,81713.22957198444,157359.3385214008,4.8421595330739295,4.8891311171843235
16,2022-03-07 02:50:00,4.845674846625767,1096.9325153374234,54663.496932515336,362459.509202454,4.849187116564417,4.885972351522246
17,2022-03-07 02:55:00,4.822005899705015,1309.882005899705,108144.54277286136,220388.9380530973,4.828746312684365,4.88086353796462
18,2022-03-07 03:00:00,4.81864785992218,421.8171206225681,127263.81322957198,283494.29961089493,4.823142023346304,4.87930351456244
19,2022-03-07 03:05:00,4.831198630136987,727.7397260273973,55967.46575342466,75043.83561643836,4.833219178082191,4.8773088038796955
20,2022-03-07 03:10:00,4.829967320261438,768.3006535947712,93145.09803921568,74471.24183006537,4.838627450980392,4.875323257643207
21,2022-03-07 03:15:00,4.823206278026906,427.3542600896861,179515.69506726458,185186.34080717489,4.827421524663678,4.874135141330322
22,2022-03-07 03:20:00,4.825215053763441,373.1182795698925,24389.24731182796,179313.96774193548,4.829220430107527,4.873180442959431
23,2022-03-07 03:25:00,4.822084507042254,702.8169014084507,64976.05633802817,191801.91549295772,4.828985915492957,4.871368757565801
42,2022-03-07 05:00:00,4.824305135951661,1331.3655589123866,60077.39577039275,188796.4048338369,4.828534743202417,4.8684066230313565
43,2022-03-07 05:05:00,4.829358059914409,123.53780313837376,50699.14407988588,82715.1212553495,4.835392296718973,4.868179898718795
44,2022-03-07 05:10:00,4.829259868421053,23.19078947368421,70284.53947368421,121403.125,4.833963815789474,4.868137523811474
45,2022-03-07 05:15:00,4.82849710982659,97.495183044316,66783.04431599229,187586.5125240848,4.832562620423892,4.867956907043583
46,2022-03-07 05:20:00,4.842428298279158,307.07456978967497,201343.4034416826,238548.37476099425,4.848585086042065,4.867595730542462
47,2022-03-07 05:25:00,4.843604395604395,6.375824175824176,81372.07362637363,202976.44395604395,4.848340659340659,4.867588685044794
48,2022-03-07 05:30:00,4.829599217986315,477.9579667644184,114748.3128054741,206181.3294232649,4.837820136852395,4.866770377154005
49,2022-03-07 05:35:00,4.816411870503598,1190.0791366906474,88208.90287769784,189137.90647482013,4.8233723021582735,4.864206939453971
50,2022-03-07 05:40:00,4.815687303252886,1190.2539349422875,82223.47114375656,203572.3105981112,4.823357817418677,4.861856412662336
51,2022-03-07 05:45:00,4.809715447154471,536.1409214092141,121854.108401084,523520.2059620596,4.816924119241192,4.860742910713349
52,2022-03-07 05:50:00,4.802396887159533,1238.7548638132296,136006.6926070039,323616.18677042803,4.811097276264591,4.857999363351598
53,2022-03-07 05:55:00,4.785708661417323,887.2703412073491,114090.41994750655,154458.26771653545,4.7937664041994745,4.855643944598385
54,2022-03-07 06:00:00,4.796097972972973,126.53716216216216,112450.76013513512,174804.64527027027,4.801849662162161,4.85536853008527
55,2022-03-07 06:05:00,4.790802919708029,543.9525547445255,109812.77372262774,123489.51459854016,4.8,4.854109812316113
56,2022-03-07 06:10:00,4.789377104377104,1159.2592592592594,126218.6531986532,286732.430976431,4.7965488215488215,4.851527603980258
57,2022-03-07 06:15:00,4.782972222222223,981.1111111111112,170190.97222222222,298566.6666666667,4.792013888888889,4.849288744344128
58,2022-03-07 06:20:00,4.78330078125,383.203125,168461.328125,283035.15625,4.79,4.848457638588181
59,2022-03-07 06:25:00,4.777505773672055,770.554272517321,191166.62817551964,351887.7598152425,4.785150115473441,4.846705099861062
60,2022-03-07 06:30:00,4.77029484029484,1113.5626535626536,138064.02948402948,150640.02457002457,4.7785749385749385,4.844071591157871
61,2022-03-07 06:35:00,4.757328767123288,1259.041095890411,204448.7671232877,240286.4383561644,4.765890410958904,4.840818174326247
62,2022-03-07 06:40:00,4.759858012170386,213.28600405679512,112064.84787018257,91968.3569979716,4.765841784989858,4.840307023210041
63,2022-03-07 06:45:00,4.783649289099526,147.65876777251185,60136.37914691943,175234.35071090047,4.787184834123222,4.8400604534061324
64,2022-03-07 06:50:00,4.812098475967175,214.2086752637749,104074.44314185229,212382.4853458382,4.816330597889801,4.839885027730163
65,2022-03-07 06:55:00,4.820333333333334,639.4444444444445,158971.11111111112,215783.3333333333,4.8228333333333335,4.83952559534503
