,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,21.0106008583691,196.78540772532187,7397.974248927038,11735.871244635193,21.031244635193133,21.010600858369095
1,2022-03-07 01:35:00,21.319848619768475,148.41495992876224,8328.592163846839,8443.130899376669,21.33572573463936,21.14355840539622
2,2022-03-07 01:40:00,21.372201228153045,53.99149740198394,7743.535663675012,5494.189891355692,21.386268304204066,21.174482804041276
3,2022-03-07 01:45:00,21.307877997914492,64.70281543274244,5084.255474452555,5516.840458811262,21.330234619395203,21.19308841641799
4,2022-03-07 01:50:00,21.284764444444445,29.308444444444444,4993.04,4695.267555555555,21.29870222222222,21.19853623626841
5,2022-03-07 01:55:00,21.119616132167156,155.25072886297377,12360.016520894073,13439.966958211857,21.13492225461613,21.179641439650375
6,2022-03-07 02:00:00,21.49200092421442,273.10536044362294,16429.759704251388,12108.641404805914,21.499796672828094,21.272209609228295
7,2022-03-07 02:05:00,22.020403431909457,48.26579043446513,15771.467688937568,10819.258853596202,22.03492698064987,21.30944536421073
8,2022-03-07 02:10:00,22.55948470883955,57.804775869292,27355.610948191592,13813.290322580646,22.57295349811479,21.37976080807208
9,2022-03-07 02:15:00,22.58516129032258,159.0568356374808,8297.034818228367,11341.41833077317,22.5981746031746,21.54132594563103
10,2022-03-07 02:20:00,22.247241498959056,15.657182512144344,9652.136710617626,9008.864330326162,22.25770298403886,21.550518531535854
11,2022-03-07 02:25:00,22.267070707070708,23.01298701298701,5138.336219336219,4192.399711399711,22.279545454545456,21.56397584135946
12,2022-03-07 02:30:00,22.30412020275163,92.729905865315,8905.175959449674,8050.501086169443,22.314627081824764,21.616046405001075
13,2022-03-07 02:35:00,22.35087591240876,1.338199513381995,4453.16301703163,10087.71289537713,22.36484184914842,21.616791690690224
14,2022-03-07 02:40:00,22.296303258145365,100.6265664160401,10274.937343358397,28327.44360902256,22.303696741854637,21.664942703466426
15,2022-03-07 02:45:00,22.49012466607302,36.86553873552983,11327.782724844168,25332.50222617988,22.49744434550312,21.68582294419731
16,2022-03-07 02:50:00,22.39445078459344,49.92867332382311,6191.440798858774,5729.957203994294,22.402082738944365,21.709303018279236
