,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,15.561204188481677,3669.7329842931936,35501.24607329843,22175.14659685864,15.568848167539269,15.561204188481677
1,2022-03-07 01:35:00,15.530793465577595,393.34305717619606,61830.71878646441,43490.53792298716,15.538401400233372,15.558260151354157
2,2022-03-07 01:40:00,15.539571129707111,254.7918410041841,52400.13075313807,59482.19769874477,15.54714958158996,15.5571573361774
3,2022-03-07 01:45:00,15.499986057859882,383.6469153014988,48572.205995120254,67205.45381666085,15.512373649355176,15.552492119643201
4,2022-03-07 01:50:00,15.490054525627048,379.44383860414393,25840.785169029445,43498.09160305344,15.501259541984734,15.547829306571456
5,2022-03-07 01:55:00,15.469739447628974,292.6003126628452,43900.36894215737,59550.10943199583,15.478264721208964,15.543577168024353
6,2022-03-07 02:00:00,15.453186998733642,538.9919797382862,58459.46813001266,73639.14563106796,15.46218235542423,15.535337141531265
7,2022-03-07 02:05:00,15.440673600792472,122.7974244675582,25490.438831104508,63605.83853392769,15.446939078751855,15.533411082203232
8,2022-03-07 02:10:00,15.46448717948718,15.912518853695325,32401.960784313724,30469.60784313725,15.470723981900452,15.533229838504667
9,2022-03-07 02:15:00,15.476807151979566,6.549169859514687,24867.01404853129,41488.02043422733,15.483065134099617,15.533168839273026
10,2022-03-07 02:20:00,15.508501326259946,137.53315649867375,41107.29310344828,53457.02917771883,15.513262599469495,15.532621234270529
11,2022-03-07 02:25:00,15.499412780656304,374.6770293609672,29787.08981001727,51114.40932642487,15.506390328151989,15.53072741289428
12,2022-03-07 02:30:00,15.46938793879388,276.23312331233126,68315.6102610261,44321.73537353736,15.47773177317732,15.528252483375304
13,2022-03-07 02:35:00,15.496729559748427,13.635220125786164,27034.10849056604,45185.41666666666,15.501808176100628,15.528189826088939
14,2022-03-07 02:40:00,15.502698863636365,81.92329545454545,35781.25,24438.727272727272,15.509034090909092,15.527888996321652
15,2022-03-07 02:45:00,15.478007159904534,546.2076372315036,41539.64677804296,28308.68973747017,15.486766109785204,15.524250405370358
16,2022-03-07 02:50:00,15.45971153846154,18.95604395604396,52649.86263736264,73867.30769230769,15.465453296703297,15.524087436730033
17,2022-03-07 02:55:00,15.453490813648294,102.88713910761156,66666.92913385827,163384.38320209974,15.458477690288715,15.523132953728396
18,2022-03-07 03:00:00,15.442352941176472,302.94117647058823,70523.68421052632,98676.4705882353,15.449411764705882,15.520040296250718
19,2022-03-07 03:05:00,15.43028243601059,498.94086496028245,110043.95410414827,225649.33804060015,15.437052074139451,15.51471632769592
20,2022-03-07 03:10:00,15.42159901599016,385.7318573185732,66367.66174661746,183714.63714637147,15.428118081180813,15.510633530402556
21,2022-03-07 03:15:00,15.412410341951626,209.674728940784,76644.51793160968,305797.247706422,15.418273561301085,15.508347022749406
22,2022-03-07 03:20:00,15.42813449023861,469.9783080260304,20582.55748373102,49536.13882863341,15.431822125813447,15.504369220206584
23,2022-03-07 03:25:00,15.425961844197138,524.1335453100158,23997.403815580285,60890.620031796505,15.43241653418124,15.500260145655119
42,2022-03-07 05:00:00,15.394466065495966,761.8044613194115,202257.80256288563,267608.54674893216,15.40451352634077,15.492772094383692
43,2022-03-07 05:05:00,15.371674364896071,101.15473441108546,126583.60277136258,68640.76212471131,15.37729792147806,15.491644576163432
44,2022-03-07 05:10:00,15.380753098188752,55.48141086749285,42720.400381315536,58472.926596758814,15.38779790276454,15.491081152852857
45,2022-03-07 05:15:00,15.420779569892472,43.81720430107527,28804.97311827957,24245.29569892473,15.427043010752689,15.490800183004833
46,2022-03-07 05:20:00,15.421929824561404,151.82186234817814,20357.354925775977,24525.91093117409,15.427962213225369,15.489859498922591
47,2022-03-07 05:25:00,15.398620689655171,363.6015325670498,25599.52107279693,53219.54022988506,15.406417624521074,15.486969462191094
48,2022-03-07 05:30:00,15.369259980525802,331.25608568646544,62935.15092502434,80680.33106134372,15.375793573515091,15.483667910936463
49,2022-03-07 05:35:00,15.33563162970106,554.9054966248794,31182.88331726133,152323.08486017358,15.350540019286404,15.47702452701006
50,2022-03-07 05:40:00,15.33630693069307,192.0534653465347,19175.346534653465,28260.259405940596,15.342554455445544,15.474872344251144
51,2022-03-07 05:45:00,15.328015435501657,391.34288864388094,42649.7243660419,67019.12679162073,15.334299889746417,15.470433884457822
52,2022-03-07 05:50:00,15.272090149036712,914.9400218102508,72852.88549618321,131534.46601235913,15.28187931661214,15.457343872809435
53,2022-03-07 05:55:00,15.237114794352363,360.03621853898096,21471.025168815224,46447.29404542664,15.24587476979742,15.451769255859123
54,2022-03-07 06:00:00,15.242300955414017,133.04140127388536,34542.82484076433,55301.99044585988,15.248678343949043,15.449828119963566
55,2022-03-07 06:05:00,15.223922413793105,544.3568965517242,35871.78017241379,93594.15,15.232887931034483,15.441575362063745
56,2022-03-07 06:10:00,15.2361480787254,230.23711340206185,25861.29334582943,47916.1152764761,15.24207122774133,15.438449552235765
57,2022-03-07 06:15:00,15.21363832853026,528.6210374639769,27910.30259365994,316684.0886167147,15.221606628242077,15.430860666324548
