,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.713072625698324,2437.9888268156424,13683410.05586592,29962949.72067039,3.14,2.713072625698324
1,2022-03-07 01:35:00,3.138459383753501,2362.0448179271707,10139327.00280112,20382889.63585434,3.1436554621848742,2.922400864174225
2,2022-03-07 01:40:00,3.1381335952848723,792.8978388998036,8389809.724950884,23445719.35166994,3.1432514734774064,2.9529848283757993
3,2022-03-07 01:45:00,3.1352848722986244,35.088408644400786,7761742.632612967,31347121.021611,3.14,2.9541213947987113
4,2022-03-07 01:50:00,3.133558282208589,6174.846625766872,12693446.625766871,32721286.707566462,3.14,3.047996493450906
5,2022-03-07 01:55:00,3.1320578231292515,3701.87074829932,11956922.61904762,33263938.605442178,3.14,3.068066757916123
6,2022-03-07 02:00:00,3.132350515463917,1258.4123711340203,11943615.25773196,32949513.81443299,3.14,3.072892550056057
7,2022-03-07 02:05:00,3.133339805825243,183.3398058252427,11244628.737864075,33030892.03883495,3.14,3.073546513708675
8,2022-03-07 02:10:00,3.1318909710391822,1464.3952299829643,11186969.33560477,32878845.99659285,3.14,3.0781872111290802
9,2022-03-07 02:15:00,3.1329743589743586,2810.0,11117226.666666666,31976543.589743588,3.140000000000001,3.0854419456896505
10,2022-03-07 02:20:00,3.134808259587021,1008.5545722713864,11721956.63716814,31792015.044247787,3.14,3.0876817062633366
11,2022-03-07 02:25:00,3.1325515947467166,1090.7260787992495,11930927.767354596,31551092.307692308,3.14,3.0897803516563216
12,2022-03-07 02:30:00,3.13375234521576,436.96060037523455,13324382.176360223,30291430.95684803,3.14,3.0905891207290743
13,2022-03-07 02:35:00,3.138436781609196,7985.126436781609,14259284.137931034,32907852.528735638,3.14,3.102625746784482
14,2022-03-07 02:40:00,3.135730769230769,1979.423076923077,12790250.961538462,32503525.769230768,3.14,3.104568973048902
15,2022-03-07 02:45:00,3.1334285714285715,3849.450549450549,12998966.153846154,31800829.89010989,3.14,3.107525860656564
16,2022-03-07 02:50:00,3.130945479641132,10062.691511387164,12729393.167701865,20890070.68322981,3.140000000000001,3.112473278552673
17,2022-03-07 02:55:00,3.135018518518519,1848.703703703704,12502396.851851853,10162364.333333334,3.14,3.1133155854443286
18,2022-03-07 03:00:00,3.1315042979942693,3032.773638968481,12925221.34670487,8644011.719197707,3.140000000000001,3.1143659889146744
19,2022-03-07 03:05:00,3.13216091954023,1819.2367816091955,13416719.540229885,8603980.091954023,3.14,3.1149618013999
20,2022-03-07 03:10:00,3.1330695443645085,607.462829736211,14203201.199040769,8370524.340527578,3.14,3.1151620085618505
21,2022-03-07 03:15:00,3.1327272727272724,459.2920696324952,14404125.91876209,7942803.578336557,3.14,3.115307629485813
22,2022-03-07 03:20:00,3.133132530120482,666.9879518072289,14451907.228915663,7566025.542168675,3.14,3.1155196744270364
23,2022-03-07 03:25:00,3.1316333333333333,4728.833333333333,14075652.333333334,4170864.3333333335,3.14,3.1167730039044614
42,2022-03-07 05:00:00,3.124905303030303,5673.863636363636,12432168.75,18105534.28030303,3.1307765151515152,3.1174671649086934
43,2022-03-07 05:05:00,3.124494680851064,2242.898936170213,14001680.319148935,17782043.882978722,3.13,3.117696551027446
44,2022-03-07 05:10:00,3.129331698344574,2867.5536480686696,8337961.753525444,11984222.45248314,3.133304721030043,3.11816265532179
45,2022-03-07 05:15:00,3.1328264462809914,174.1487603305785,13847220.991735537,1700037.0909090908,3.14,3.118198243930703
46,2022-03-07 05:20:00,3.1378035714285715,5294.116071428572,11306928.214285716,5899194.071428572,3.14,3.11954533411273
47,2022-03-07 05:25:00,3.134061696658098,456.5552699228792,10913294.0874036,6732213.496143959,3.14,3.1196308436338605
48,2022-03-07 05:30:00,3.136092307692308,666.8153846153846,11134648.923076924,6610750.923076923,3.14,3.1197712597510696
49,2022-03-07 05:35:00,3.134195804195804,380.743006993007,11100510.314685317,7243451.048951049,3.14,3.1198411741823264
50,2022-03-07 05:40:00,3.134903581267218,278.1267217630854,11291038.29201102,9792341.184573002,3.14,3.1198943158210577
51,2022-03-07 05:45:00,3.1368411867364747,462.1989528795812,11292805.759162305,9653947.294938918,3.14,3.1199930977380776
52,2022-03-07 05:50:00,3.1384615384615384,5793.814396612562,6342135.285815102,9400304.093154551,3.14,3.121250652151611
53,2022-03-07 05:55:00,3.1394556451612905,1924.1935483870968,4791405.65860215,5268585.954301075,3.143924731182796,3.121653238867108
54,2022-03-07 06:00:00,3.1375305623471883,1849.1442542787288,794311.0024449878,9254538.14180929,3.14,3.121983635428532
55,2022-03-07 06:05:00,3.13840830449827,272.923875432526,1085991.8685121108,8892191.176470589,3.1403633217993083,3.1220339268331827
56,2022-03-07 06:10:00,3.1339004149377594,455.1867219917012,3073152.44813278,8815743.77593361,3.14,3.122094218211012
57,2022-03-07 06:15:00,3.1327176220806794,844.9044585987261,4256492.505307856,8990142.569002124,3.14,3.122193469952291
58,2022-03-07 06:20:00,3.13265625,863.6160714285714,5348731.383928572,8902781.919642856,3.14,3.1222924407266524
59,2022-03-07 06:25:00,3.1328387096774195,860.2150537634409,5623006.23655914,7345146.88172043,3.14,3.122390880871319
60,2022-03-07 06:30:00,3.1318957345971565,1477.2511848341233,6370322.132701422,6972733.530805687,3.140000000000001,3.12254083547997
61,2022-03-07 06:35:00,3.128497854077253,3711.606376456162,5586559.779276517,6600844.389944819,3.1366217044757816,3.122767962271889
62,2022-03-07 06:40:00,3.12206508135169,1398.0225281602002,5659907.509386733,10357014.493116396,3.13,3.1227580109498505
63,2022-03-07 06:45:00,3.124166666666667,1842.878787878788,6578073.611111111,9834431.742424242,3.13,3.1227838190452113
64,2022-03-07 06:50:00,3.123825347758887,806.661514683153,6271452.85935085,8843010.842349304,3.13,3.122792105103534
65,2022-03-07 06:55:00,3.124069264069264,699.6103896103896,5408635.930735931,8001493.80952381,3.13,3.122800856962648
