,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,13.746206896551724,206.89655172413796,4031.7241379310335,2722.758620689656,13.751241379310343,13.746206896551724
1,2022-03-07 01:35:00,13.646006600660066,44.17491749174918,9325.60396039604,3949.706270627063,13.65914191419142,13.72857709648927
2,2022-03-07 01:40:00,13.802396576319545,147.7888730385164,4607.703281027104,4427.389443651926,13.807218259629105,13.755929271114459
3,2022-03-07 01:45:00,13.955570934256055,132.81545559400232,7267.404844290658,9802.087658592847,13.963275663206458,13.80580082545829
4,2022-03-07 01:50:00,13.95450980392157,14.438502673796792,3727.9857397504456,5819.964349376114,13.962067736185384,13.809732484052665
5,2022-03-07 01:55:00,13.957045454545456,157.6555023923445,7359.090909090909,5416.866028708134,13.961555023923443,13.842732905889134
6,2022-03-07 02:00:00,13.962871621621622,41.891891891891895,5739.864864864865,3894.5945945945946,13.970067567567568,13.849482398489531
7,2022-03-07 02:05:00,13.993987854251012,232.99595141700405,9065.384615384615,6128.542510121458,13.996862348178135,13.88388583495173
8,2022-03-07 02:10:00,13.978898305084746,139.83050847457628,9656.77966101695,3855.084745762712,13.987033898305086,13.89576404926658
9,2022-03-07 02:15:00,13.933395061728396,112.96296296296296,3175.3086419753085,5587.654320987655,13.941604938271604,13.899216001687602
10,2022-03-07 02:20:00,13.92278350515464,22.68041237113402,3873.19587628866,7208.2474226804125,13.9280412371134,13.899642209532946
11,2022-03-07 02:25:00,13.928011363636363,252.27272727272728,2196.0227272727275,3835.227272727273,13.937272727272727,13.904393101493973
12,2022-03-07 02:30:00,13.890300429184547,155.3648068669528,2536.9098712446357,3394.420600858369,13.900085836909872,13.903075526531964
13,2022-03-07 02:35:00,13.88388535031847,122.29299363057324,1210.8280254777071,3203.8216560509554,13.89191082802548,13.901760087930947
14,2022-03-07 02:40:00,13.935241379310344,374.82758620689657,9951.379310344828,2869.655172413793,13.941689655172414,13.907573127826549
15,2022-03-07 02:45:00,13.988013698630136,140.41095890410958,20344.178082191786,4827.054794520548,13.993493150684932,13.912485377084874
