,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.91238888888889,427.47777777777776,9163.566666666668,9535.183333333332,14.919888888888888,14.91238888888889
1,2022-03-07 01:35:00,14.993142023346303,438.0291828793775,11409.056420233464,18639.785992217898,15.0,14.953257687303257
2,2022-03-07 01:40:00,14.96907579787234,72.27393617021276,10373.005319148937,14690.791223404256,14.97497340425532,14.954476774957389
3,2022-03-07 01:45:00,14.91566265060241,5.7704502219403935,9747.322764743183,60510.39949270767,14.922213062777423,14.954239400517514
4,2022-03-07 01:50:00,14.864716885743174,7.260364004044489,28106.138018200203,71022.09302325582,14.872300303336704,14.953555809816786
5,2022-03-07 01:55:00,14.828016597510372,312.78008298755185,26162.821576763487,12806.473029045645,14.833651452282156,14.922480770054284
6,2022-03-07 02:00:00,14.774156729131176,98.01590005678592,12405.880749574106,18500.87677455991,14.783776263486654,14.911803601855134
7,2022-03-07 02:05:00,14.671464041095891,241.85188356164383,17705.278253424658,18724.087328767124,14.680659246575342,14.875552874818505
8,2022-03-07 02:10:00,14.55973699940227,202.7495517035266,29074.4769874477,22658.995815899583,14.567286312014346,14.84010209222608
9,2022-03-07 02:15:00,14.46519534883721,225.90697674418604,16731.53488372093,14465.906976744183,14.476427906976744,14.798424331439941
10,2022-03-07 02:20:00,14.42648359486448,240.15691868758915,16809.70042796006,19030.670470756064,14.433495007132668,14.759113852348888
11,2022-03-07 02:25:00,14.430497925311204,363.9004149377593,20629.460580912862,24215.60165975104,14.438141078838171,14.713751331658177
12,2022-03-07 02:30:00,14.3992538405267,246.67154352596927,9685.881492318947,16726.188734455012,14.409312362838332,14.686841254278724
13,2022-03-07 02:35:00,14.382861710631492,537.250199840128,12704.156674660271,26440.92725819345,14.394900079936052,14.63909022343641
14,2022-03-07 02:40:00,14.433806209850106,382.3875802997859,11215.41755888651,21138.43683083512,14.443902569593147,14.618446327825602
15,2022-03-07 02:45:00,14.424865525672372,160.6356968215159,10225.59087204564,11456.968215158924,14.433154034229828,14.610599984760846
16,2022-03-07 02:50:00,14.415481481481482,122.55144032921812,21323.29218106996,31603.45679012345,14.430452674897118,14.60474732064607
