,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,32.37051886792453,3.1650943396226414,5128.754716981132,7279.924528301887,32.38070754716981,32.37051886792453
1,2022-03-07 01:35:00,32.04594541910331,53.35347628330084,13373.400259909033,6765.816114359974,32.05480831708902,32.06412184455663
2,2022-03-07 01:40:00,32.113271090363455,139.9783261087029,8932.250083361121,3898.735245081694,32.12282094031344,32.09913425071662
3,2022-03-07 01:45:00,31.92094552929085,56.82596779719082,7439.833847207948,10282.905104487838,31.931476533059264,32.059162546763254
4,2022-03-07 01:50:00,31.85682682336675,97.39578292430004,6271.74282751469,11264.808503283788,31.865807120636017,32.002973215694425
5,2022-03-07 01:55:00,31.710054663477965,114.1711650153741,10358.020498804235,5643.405193030407,31.71770071745815,31.931036056685514
6,2022-03-07 02:00:00,32.03888844621514,113.29083665338644,8177.813545816733,4273.13625498008,32.04776892430279,31.95216904939884
7,2022-03-07 02:05:00,32.18177902621723,85.6310861423221,6909.929775280899,3320.223782771536,32.190964419475655,31.981788519287004
8,2022-03-07 02:10:00,32.29994040524434,90.52443384982122,3628.2890345649594,1831.466030989273,32.30917163289631,32.019968472116744
9,2022-03-07 02:15:00,32.27845609065156,52.19546742209632,3970.027620396601,2742.209631728045,32.286395184135976,32.03669674595135
10,2022-03-07 02:20:00,32.34519410977242,121.7536813922356,8370.670682730924,2757.697456492637,32.35161981258367,32.077159186775944
11,2022-03-07 02:25:00,32.30940886699508,25.41871921182266,3637.2403940886697,2800.886699507389,32.31731034482758,32.08334925117604
12,2022-03-07 02:30:00,32.325581216320245,86.60508083140877,5215.781370284834,3911.5473441108543,32.33307159353349,32.103514910169935
13,2022-03-07 02:35:00,32.250887265135695,8.481210855949895,2473.7202505219207,4276.845511482255,32.261482254697285,32.10470666030573
14,2022-03-07 02:40:00,32.19315547378105,120.2391904323827,3525.758969641214,26248.390064397423,32.20509659613616,32.11380396157295
15,2022-03-07 02:45:00,32.11581950207469,117.32365145228216,3642.634854771784,4586.929460580913,32.12752074688797,32.11398779178125
16,2022-03-07 02:50:00,32.10654485049834,45.182724252491695,2728.2392026578077,1366.7774086378738,32.119435215946844,32.1137352320381
17,2022-03-07 02:55:00,32.088186215235794,0.8500604594921403,1941.4752116082225,2523.3966142684403,32.09910519951632,32.11371893179952
18,2022-03-07 03:00:00,32.11646408839779,4.419889502762431,1637.4769797421732,3038.1215469613257,32.130607734806624,32.1137280081279
19,2022-03-07 03:05:00,32.07525172754195,82.72458045409674,1704.8568608094768,3057.7690029615005,32.087798617966435,32.11148576371242
20,2022-03-07 03:10:00,32.045806451612904,20.30360531309298,3479.1176470588234,4292.599620493359,32.05807400379506,32.110559596667
21,2022-03-07 03:15:00,32.026674603174605,62.644444444444446,2645.3142857142857,17488.473015873016,32.03617460317461,32.10706208977988
22,2022-03-07 03:20:00,32.08796157950907,15.36819637139808,1896.3713980789755,1574.706510138741,32.09945570971185,32.106868697128206
23,2022-03-07 03:25:00,32.04943864229765,86.83028720626632,1821.7650130548304,3089.1566579634464,32.061357702349866,32.10376111330697
42,2022-03-07 05:00:00,32.08130177514793,181.9526627218935,3647.431952662722,2283.6173570019723,32.096508875739644,32.10147382536997
43,2022-03-07 05:05:00,32.085661057692306,38.57451923076923,1614.1177884615386,2702.591346153846,32.09496394230769,32.10113963266392
44,2022-03-07 05:10:00,32.109172413793104,76.12068965517241,2319.051724137931,1695.8620689655172,32.11950862068965,32.101461229915294
45,2022-03-07 05:15:00,32.10624060150376,35.18796992481203,1511.890440386681,2479.641245972073,32.11610096670247,32.10154807487893
46,2022-03-07 05:20:00,32.136691658856606,87.34489222118088,8039.065604498594,1624.2146204311152,32.14316776007498,32.103064788512604
47,2022-03-07 05:25:00,32.11149051490515,83.73983739837398,2182.6558265582657,2415.311653116531,32.12153116531165,32.10339956256129
48,2022-03-07 05:30:00,32.0178785488959,37.22397476340694,8617.271293375394,9122.476340694006,32.02723974763407,32.10191532154285
49,2022-03-07 05:35:00,31.968711001642035,48.13382594417077,3975.7627257799672,4980.839901477832,31.976502463054185,32.09899158047994
50,2022-03-07 05:40:00,31.99623435722412,32.267349260523325,3120.265073947668,7469.861205915813,32.00514220705347,32.09750152591512
51,2022-03-07 05:45:00,32.00456551724138,61.10344827586207,8282.068965517241,2955.862068965517,32.01248275862069,32.09501775488651
52,2022-03-07 05:50:00,31.929394654088053,96.86477987421384,9307.920597484275,10725.732704402517,31.936438679245285,32.08828600496788
53,2022-03-07 05:55:00,31.916236003445302,3.7123169681309216,4749.00947459087,7093.608957795004,31.921826012058567,32.0880184180237
54,2022-03-07 06:00:00,31.99016964285714,85.35714285714286,13374.375,2722.8571428571427,31.994955357142857,32.08464009590641
55,2022-03-07 06:05:00,31.98444029850746,72.636815920398,6828.358208955224,5255.099502487562,31.989402985074623,32.081780179095055
56,2022-03-07 06:10:00,32.031233243967826,30.02680965147453,4099.553172475425,5273.815907059875,32.03910634495085,32.081190739094716
57,2022-03-07 06:15:00,31.96217125382263,77.67584097859327,5052.599388379205,4989.704383282365,31.969388379204894,32.077705502274746
58,2022-03-07 06:20:00,31.953929384965832,54.93849658314351,9327.220956719815,5709.507972665148,31.95953302961276,32.075193968561585
59,2022-03-07 06:25:00,31.890285714285717,34.095238095238095,9059.01224489796,8570.91156462585,31.896238095238097,32.07289443042254
60,2022-03-07 06:30:00,31.90300647548566,82.27197039777984,5559.922294172063,10737.950046253469,31.910471785383905,32.06794489630948
61,2022-03-07 06:35:00,31.87040322580645,5.057347670250896,11140.035842293906,8199.437275985663,31.87681003584229,32.06759175031677
62,2022-03-07 06:40:00,31.846837060702875,102.31629392971246,8725.878594249201,10298.88178913738,31.852971246006387,32.05988630831896
63,2022-03-07 06:45:00,31.856168384879727,22.050400916380298,8710.481099656357,8355.612829324169,31.86097365406644,32.05836529220443
64,2022-03-07 06:50:00,31.929121951219518,16.342160278745645,4391.652961672474,5793.405574912892,31.93494076655052,32.05765406363216
65,2022-03-07 06:55:00,31.92030701754386,192.5438596491228,5031.578947368421,13104.61403508772,31.927894736842106,32.049291151770774
