ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.78,-42600.0,4600.0,12100.0,8.79
2022-04-20 01:31:00,8.86,47000.0,200.0,3700.0,8.86
2022-04-20 01:32:00,8.97,11200.0,34000.0,4600.0,8.97
2022-04-20 01:33:00,8.91,-2500.0,3700.0,8500.0,8.95
2022-04-20 01:34:00,8.9,100.0,4900.0,600.0,8.91
2022-04-20 01:35:00,8.99,600.0,11500.0,1400.0,8.99
2022-04-20 01:36:00,8.9,-100.0,51300.0,2400.0,8.91
2022-04-20 01:37:00,8.92,-300.0,23800.0,22200.0,8.93
2022-04-20 01:38:00,8.88,16000.0,24700.0,37600.0,8.88
2022-04-20 01:39:00,8.94,500.0,13500.0,12600.0,8.95
2022-04-20 01:40:00,8.87,100.0,10400.0,49700.0,8.87
2022-04-20 01:41:00,8.81,1400.0,23800.0,44900.0,8.83
2022-04-20 01:42:00,8.73,-300.0,39500.0,18900.0,8.76
2022-04-20 01:43:00,8.74,-1100.0,5300.0,800.0,8.75
2022-04-20 01:44:00,8.75,-2500.0,6900.0,40600.0,8.77
2022-04-20 01:45:00,8.66,-200.0,172700.0,49800.0,8.7
2022-04-20 01:46:00,8.73,-2100.0,6900.0,3200.0,8.74
2022-04-20 01:47:00,8.76,400.0,19500.0,3000.0,8.76
2022-04-20 01:48:00,8.83,200.0,1200.0,7200.0,8.83
2022-04-20 01:49:00,8.77,600.0,37500.0,13000.0,8.77
2022-04-20 01:50:00,8.87,200.0,3700.0,17800.0,8.87
2022-04-20 01:51:00,8.87,700.0,31500.0,19300.0,8.87
2022-04-20 01:52:00,8.91,100.0,51200.0,3700.0,8.92
2022-04-20 01:53:00,8.93,1500.0,4000.0,7200.0,8.93
2022-04-20 01:54:00,8.92,300.0,34500.0,19200.0,8.93
2022-04-20 01:55:00,8.89,-5000.0,6200.0,8500.0,8.9
2022-04-20 01:56:00,8.89,-100.0,2100.0,11400.0,8.9
2022-04-20 01:57:00,8.96,-200.0,27800.0,2400.0,8.97
2022-04-20 01:58:00,9.12,500.0,5100.0,20900.0,9.12
2022-04-20 01:59:00,9.08,100.0,1100.0,122800.0,9.08
2022-04-20 02:00:00,9.19,100.0,88500.0,6300.0,9.19
2022-04-20 02:01:00,9.2,-1000.0,2200.0,800.0,9.21
2022-04-20 02:02:00,9.28,-200.0,11200.0,42800.0,9.3
2022-04-20 02:03:00,9.28,-1800.0,181900.0,6300.0,9.3
2022-04-20 02:04:00,9.38,-600.0,238400.0,134100.0,9.4
2022-04-20 02:05:00,9.33,100.0,30600.0,400.0,9.33
2022-04-20 02:06:00,9.34,2500.0,5100.0,6100.0,9.36
2022-04-20 02:07:00,9.22,-300.0,8200.0,14900.0,9.24
2022-04-20 02:08:00,9.36,700.0,42800.0,200.0,9.37
2022-04-20 02:09:00,9.27,-700.0,43900.0,16100.0,9.29
2022-04-20 02:10:00,9.22,-300.0,2900.0,17000.0,9.23
2022-04-20 02:11:00,9.18,200.0,13500.0,40900.0,9.18
2022-04-20 02:12:00,9.21,-1300.0,17100.0,1900.0,9.22
