ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.49,57500.0,74400.0,51300.0,5.5
2022-04-20 01:31:00,5.52,-5400.0,5600.0,40800.0,5.52
2022-04-20 01:32:00,5.57,78600.0,189800.0,37700.0,5.57
2022-04-20 01:33:00,5.6,-300.0,10300.0,10800.0,5.61
2022-04-20 01:34:00,5.54,-100.0,108300.0,16000.0,5.55
2022-04-20 01:35:00,5.54,400.0,145300.0,6200.0,5.54
2022-04-20 01:36:00,5.53,-2000.0,155200.0,6500.0,5.54
2022-04-20 01:37:00,5.53,-400.0,229400.0,6700.0,5.54
2022-04-20 01:38:00,5.52,-100.0,79700.0,58500.0,5.53
2022-04-20 01:39:00,5.52,-400.0,50300.0,38600.0,5.53
2022-04-20 01:40:00,5.51,-400.0,157300.0,298200.0,5.52
2022-04-20 01:41:00,5.5,-1200.0,47500.0,14900.0,5.51
2022-04-20 01:42:00,5.49,1400.0,118600.0,78500.0,5.49
2022-04-20 01:43:00,5.51,800.0,28100.0,29200.0,5.51
2022-04-20 01:44:00,5.5,1500.0,29200.0,116800.0,5.5
2022-04-20 01:45:00,5.49,700.0,15500.0,500.0,5.49
2022-04-20 01:46:00,5.48,100.0,40700.0,87600.0,5.48
2022-04-20 01:47:00,5.47,-900.0,66200.0,11700.0,5.48
2022-04-20 01:48:00,5.49,800.0,3400.0,20300.0,5.49
2022-04-20 01:49:00,5.47,-500.0,3200.0,33600.0,5.49
2022-04-20 01:50:00,5.5,-100.0,16700.0,86000.0,5.51
2022-04-20 01:51:00,5.49,100.0,17100.0,26100.0,5.49
2022-04-20 01:52:00,5.5,600.0,19200.0,10000.0,5.5
2022-04-20 01:53:00,5.51,100.0,35300.0,100.0,5.51
2022-04-20 01:54:00,5.48,-400.0,200.0,123700.0,5.49
2022-04-20 01:55:00,5.5,-100.0,38700.0,24100.0,5.51
2022-04-20 01:56:00,5.49,10100.0,62800.0,142300.0,5.49
2022-04-20 01:57:00,5.49,-900.0,16600.0,14600.0,5.5
2022-04-20 01:58:00,5.5,-100.0,51700.0,4300.0,5.51
2022-04-20 01:59:00,5.5,-100.0,55500.0,51700.0,5.51
2022-04-20 02:00:00,5.49,-4100.0,77600.0,15900.0,5.5
2022-04-20 02:01:00,5.5,-1500.0,65000.0,4600.0,5.51
2022-04-20 02:02:00,5.48,-200.0,30300.0,233600.0,5.49
2022-04-20 02:03:00,5.49,-100.0,163700.0,5800.0,5.5
2022-04-20 02:04:00,5.5,-100.0,114100.0,8600.0,5.51
2022-04-20 02:05:00,5.49,-1400.0,86700.0,105400.0,5.5
2022-04-20 02:06:00,5.49,-1000.0,127200.0,57900.0,5.5
2022-04-20 02:07:00,5.49,100.0,138400.0,222900.0,5.5
2022-04-20 02:08:00,5.51,200.0,114100.0,32000.0,5.51
2022-04-20 02:09:00,5.5,-800.0,118200.0,7000.0,5.51
2022-04-20 02:10:00,5.5,-100.0,124100.0,2800.0,5.51
2022-04-20 02:11:00,5.5,-400.0,137700.0,41600.0,5.51
2022-04-20 02:12:00,5.5,200.0,4400.0,180400.0,5.5
2022-04-20 02:13:00,5.5,-4500.0,124800.0,191200.0,5.51
