ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.81,4200.0,3000.0,11800.0,5.81
2022-04-20 01:31:00,5.81,25300.0,40500.0,5700.0,5.82
2022-04-20 01:32:00,5.87,-1800.0,15000.0,5100.0,5.88
2022-04-20 01:33:00,5.9,-4500.0,28500.0,2600.0,5.92
2022-04-20 01:34:00,5.83,300.0,100.0,45700.0,5.83
2022-04-20 01:35:00,5.82,-3700.0,74600.0,20900.0,5.83
2022-04-20 01:36:00,5.84,100.0,34200.0,25900.0,5.85
2022-04-20 01:37:00,5.86,100.0,400.0,20007.0,5.86
2022-04-20 01:38:00,5.84,-4800.0,22000.0,14000.0,5.85
2022-04-20 01:39:00,5.85,-200.0,4100.0,3400.0,5.86
2022-04-20 01:40:00,5.81,-900.0,1400.0,33800.0,5.83
2022-04-20 01:41:00,5.81,-100.0,16000.0,200.0,5.82
2022-04-20 01:42:00,5.78,-100.0,54000.0,42700.0,5.79
2022-04-20 01:43:00,5.81,-100.0,6200.0,2000.0,5.82
2022-04-20 01:44:00,5.78,-200.0,17800.0,156400.0,5.79
2022-04-20 01:45:00,5.76,1800.0,800.0,135800.0,5.76
2022-04-20 01:46:00,5.78,300.0,21100.0,300.0,5.78
2022-04-20 01:47:00,5.77,400.0,19900.0,47000.0,5.78
2022-04-20 01:48:00,5.8,100.0,25300.0,5900.0,5.8
2022-04-20 01:49:00,5.79,3000.0,2200.0,46000.0,5.79
2022-04-20 01:50:00,5.79,-100.0,51600.0,1300.0,5.8
2022-04-20 01:51:00,5.78,-1000.0,40100.0,25600.0,5.79
2022-04-20 01:52:00,5.79,600.0,24400.0,18100.0,5.79
2022-04-20 01:53:00,5.78,-100.0,13900.0,10800.0,5.79
2022-04-20 01:54:00,5.76,300.0,9100.0,159400.0,5.76
2022-04-20 01:55:00,5.76,-2100.0,11600.0,71900.0,5.77
2022-04-20 01:56:00,5.76,100.0,23200.0,151000.0,5.76
2022-04-20 01:57:00,5.74,-200.0,46000.0,7400.0,5.75
2022-04-20 01:58:00,5.75,1500.0,11200.0,192600.0,5.75
2022-04-20 01:59:00,5.75,-2000.0,22000.0,31900.0,5.76
2022-04-20 02:00:00,5.74,100.0,26500.0,161300.0,5.74
2022-04-20 02:01:00,5.75,100.0,32800.0,57600.0,5.75
2022-04-20 02:02:00,5.73,200.0,19000.0,174700.0,5.73
2022-04-20 02:03:00,5.72,-1200.0,86800.0,65200.0,5.73
