ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.71,1200.0,662410.0,596271.0,2.71
2022-04-20 01:31:00,2.71,7400.0,392110.0,1069570.0,2.71
2022-04-20 01:32:00,2.71,-8400.0,699800.0,521000.0,2.72
2022-04-20 01:33:00,2.71,-200.0,1197500.0,358200.0,2.72
2022-04-20 01:34:00,2.71,100.0,244300.0,1992200.0,2.71
2022-04-20 01:35:00,2.7,-100.0,1063600.0,1924300.0,2.71
2022-04-20 01:36:00,2.7,-28800.0,1305900.0,1706800.0,2.71
2022-04-20 01:37:00,2.71,4600.0,1300800.0,1628000.0,2.71
2022-04-20 01:38:00,2.71,1100.0,1215800.0,1582600.0,2.71
2022-04-20 01:39:00,2.7,-2200.0,1135900.0,1034500.0,2.71
2022-04-20 01:40:00,2.7,-1000.0,1286800.0,1406600.0,2.71
2022-04-20 01:41:00,2.71,-5000.0,2568360.0,315400.0,2.72
2022-04-20 01:42:00,2.72,100.0,2635260.0,1100900.0,2.72
2022-04-20 01:43:00,2.72,1800.0,2639660.0,2109300.0,2.72
2022-04-20 01:44:00,2.71,-1900.0,2527860.0,2163200.0,2.72
2022-04-20 01:45:00,2.71,-300.0,2626360.0,2273800.0,2.72
2022-04-20 01:46:00,2.7,-100.0,1051400.0,797600.0,2.71
2022-04-20 01:47:00,2.7,3000.0,93100.0,1335700.0,2.7
2022-04-20 01:48:00,2.69,-1000.0,57400.0,1414500.0,2.7
2022-04-20 01:49:00,2.69,-100.0,29900.0,1366900.0,2.7
2022-04-20 01:50:00,2.71,100.0,1478500.0,1015200.0,2.71
2022-04-20 01:51:00,2.7,400.0,1048300.0,1052800.0,2.7
2022-04-20 01:52:00,2.69,-96200.0,1021800.0,868300.0,2.7
2022-04-20 01:53:00,2.69,14900.0,664400.0,858000.0,2.69
2022-04-20 01:54:00,2.69,100.0,950100.0,1012100.0,2.69
2022-04-20 01:55:00,2.68,-300.0,1123400.0,1098700.0,2.69
2022-04-20 01:56:00,2.68,-500.0,1095000.0,619800.0,2.69
2022-04-20 01:57:00,2.69,100.0,1259100.0,511700.0,2.69
2022-04-20 01:58:00,2.68,-800.0,1626700.0,463700.0,2.69
2022-04-20 01:59:00,2.68,1300.0,586400.0,1687000.0,2.68
2022-04-20 02:00:00,2.68,-100.0,1506600.0,101600.0,2.69
2022-04-20 02:01:00,2.68,-6700.0,1613000.0,102000.0,2.69
2022-04-20 02:02:00,2.68,3300.0,2000.0,2315100.0,2.68
2022-04-20 02:03:00,2.67,-100.0,21100.0,2222500.0,2.68
2022-04-20 02:04:00,2.67,-1000.0,482500.0,3005700.0,2.68
2022-04-20 02:05:00,2.67,-300.0,521500.0,2982100.0,2.68
2022-04-20 02:06:00,2.68,3100.0,613500.0,2943400.0,2.68
2022-04-20 02:07:00,2.68,-300.0,2073800.0,317200.0,2.69
2022-04-20 02:08:00,2.68,-1000.0,2066700.0,161200.0,2.69
2022-04-20 02:09:00,2.68,-2100.0,2029700.0,327200.0,2.69
2022-04-20 02:10:00,2.68,-1000.0,2004600.0,1548600.0,2.69
2022-04-20 02:11:00,2.69,1800.0,1938900.0,1659700.0,2.69
2022-04-20 02:12:00,2.68,-100.0,2084300.0,1689200.0,2.69
2022-04-20 02:13:00,2.68,-100.0,2097700.0,723900.0,2.69
2022-04-20 02:14:00,2.68,-100.0,2109100.0,1347000.0,2.69
2022-04-20 02:15:00,2.68,-2500.0,1960100.0,1473000.0,2.69
2022-04-20 02:16:00,2.7,50700.0,2365300.0,206400.0,2.7
2022-04-20 02:17:00,2.7,1100.0,2273800.0,1480900.0,2.7
2022-04-20 02:18:00,2.72,1100.0,4402390.0,251900.0,2.72
2022-04-20 02:19:00,2.71,-300.0,3720490.0,542200.0,2.72
2022-04-20 02:20:00,2.71,15200.0,604100.0,1691300.0,2.71
2022-04-20 02:21:00,2.71,10000.0,692100.0,1732800.0,2.71
2022-04-20 02:22:00,2.71,300.0,273700.0,1907900.0,2.71
2022-04-20 02:23:00,2.71,100000.0,339700.0,1851200.0,2.71
2022-04-20 02:24:00,2.7,-500.0,188400.0,1950900.0,2.71
2022-04-20 02:25:00,2.71,200.0,237600.0,1977200.0,2.71
2022-04-20 02:26:00,2.71,800.0,219200.0,1919200.0,2.71
2022-04-20 02:27:00,2.7,-1000.0,255800.0,1915700.0,2.71
2022-04-20 02:28:00,2.7,-200.0,239600.0,1932700.0,2.71
2022-04-20 02:29:00,2.71,200.0,599000.0,1835400.0,2.71
2022-04-20 02:30:00,2.7,-200.0,176500.0,2101600.0,2.71
2022-04-20 02:31:00,2.69,-700.0,429560.0,990500.0,2.7
2022-04-20 02:32:00,2.7,-800.0,989900.0,242940.0,2.71
2022-04-20 02:33:00,2.71,300.0,962100.0,258740.0,2.71
2022-04-20 02:34:00,2.7,-1000.0,1037600.0,309340.0,2.71
2022-04-20 02:35:00,2.71,300.0,1095900.0,44040.0,2.71
2022-04-20 02:36:00,2.7,300.0,1141200.0,2051540.0,2.71
2022-04-20 02:37:00,2.7,-100.0,1289700.0,2042740.0,2.71
2022-04-20 02:38:00,2.7,-500.0,1520200.0,2087040.0,2.71
2022-04-20 02:39:00,2.71,11100.0,1542000.0,824700.0,2.71
2022-04-20 02:40:00,2.71,200.0,1594200.0,1202000.0,2.71
2022-04-20 02:41:00,2.7,-100.0,1737700.0,1041300.0,2.71
2022-04-20 02:42:00,2.7,-5000.0,1615400.0,857500.0,2.71
2022-04-20 02:43:00,2.7,-300.0,1528200.0,700700.0,2.71
2022-04-20 02:44:00,2.7,6500.0,103300.0,1918440.0,2.7
2022-04-20 02:45:00,2.7,2800.0,320000.0,1937940.0,2.7
2022-04-20 02:46:00,2.69,-3360.0,449800.0,1935940.0,2.7
