ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,5.47,-3400.0,30900.0,2000.0,5.48
2022-04-20 01:31:00,5.47,400.0,55100.0,15600.0,5.47
2022-04-20 01:32:00,5.47,-31000.0,101400.0,40300.0,5.47
2022-04-20 01:33:00,5.48,-100.0,51800.0,29800.0,5.49
2022-04-20 01:34:00,5.45,-400.0,77400.0,139700.0,5.46
2022-04-20 01:35:00,5.44,-300.0,23700.0,37900.0,5.45
2022-04-20 01:36:00,5.45,600.0,54400.0,224500.0,5.45
2022-04-20 01:37:00,5.45,1100.0,5400.0,258600.0,5.45
2022-04-20 01:38:00,5.43,-4000.0,17500.0,100600.0,5.44
2022-04-20 01:39:00,5.43,-300.0,62600.0,60400.0,5.44
2022-04-20 01:40:00,5.42,-700.0,20800.0,42700.0,5.43
2022-04-20 01:41:00,5.4,-200.0,12700.0,146800.0,5.41
2022-04-20 01:42:00,5.4,-700.0,13500.0,74700.0,5.41
2022-04-20 01:43:00,5.41,-1800.0,34600.0,107200.0,5.42
2022-04-20 01:44:00,5.42,1000.0,51400.0,101200.0,5.42
2022-04-20 01:45:00,5.39,-700.0,19200.0,106500.0,5.4
2022-04-20 01:46:00,5.4,100.0,11000.0,173100.0,5.4
2022-04-20 01:47:00,5.39,3600.0,65500.0,173100.0,5.39
2022-04-20 01:48:00,5.39,-500.0,48100.0,2700.0,5.4
2022-04-20 01:49:00,5.4,-300.0,11900.0,3000.0,5.41
2022-04-20 01:50:00,5.41,-100.0,44100.0,9600.0,5.42
2022-04-20 01:51:00,5.41,-2600.0,68400.0,156100.0,5.42
2022-04-20 01:52:00,5.4,1100.0,5500.0,159800.0,5.4
2022-04-20 01:53:00,5.4,200.0,5700.0,171800.0,5.4
2022-04-20 01:54:00,5.38,-200.0,21700.0,191700.0,5.39
2022-04-20 01:55:00,5.38,2000.0,10100.0,161300.0,5.38
2022-04-20 01:56:00,5.38,500.0,63300.0,143800.0,5.38
2022-04-20 01:57:00,5.37,-100.0,72500.0,900.0,5.38
2022-04-20 01:58:00,5.36,-300.0,12800.0,98600.0,5.37
2022-04-20 01:59:00,5.36,-300.0,27900.0,131200.0,5.37
2022-04-20 02:00:00,5.36,600.0,2100.0,59800.0,5.36
2022-04-20 02:01:00,5.36,-400.0,41700.0,51800.0,5.37
2022-04-20 02:02:00,5.36,600.0,2400.0,176400.0,5.35
2022-04-20 02:03:00,5.33,-100.0,94500.0,73500.0,5.34
2022-04-20 02:04:00,5.34,200.0,48200.0,179100.0,5.34
2022-04-20 02:05:00,5.34,1900.0,121300.0,156000.0,5.34
2022-04-20 02:06:00,5.32,-1200.0,62100.0,132400.0,5.33
2022-04-20 02:07:00,5.34,100.0,3100.0,74900.0,5.34
2022-04-20 02:08:00,5.33,-800.0,126300.0,89600.0,5.34
2022-04-20 02:09:00,5.34,2000.0,97000.0,211900.0,5.34
2022-04-20 02:10:00,5.33,100.0,30200.0,168400.0,5.33
2022-04-20 02:11:00,5.32,1600.0,59000.0,263600.0,5.32
2022-04-20 02:12:00,5.32,-1200.0,68100.0,70500.0,5.33
2022-04-20 02:13:00,5.31,-200.0,56700.0,159400.0,5.32
2022-04-20 02:14:00,5.32,1500.0,7600.0,282100.0,5.32
2022-04-20 02:15:00,5.32,1000.0,35100.0,261000.0,5.32
2022-04-20 02:16:00,5.32,-3300.0,75100.0,2700.0,5.33
2022-04-20 02:17:00,5.32,-700.0,50400.0,29300.0,5.33
2022-04-20 02:18:00,5.32,5000.0,97000.0,497700.0,5.32
2022-04-20 02:19:00,5.31,-1200.0,122700.0,81200.0,5.32
2022-04-20 02:20:00,5.31,3000.0,4700.0,829700.0,5.31
2022-04-20 02:21:00,5.31,100.0,57400.0,796400.0,5.31
2022-04-20 02:22:00,5.29,1400.0,44800.0,19200.0,5.29
2022-04-20 02:23:00,5.28,-2000.0,2900.0,71800.0,5.29
2022-04-20 02:24:00,5.29,400.0,77000.0,119100.0,5.3
2022-04-20 02:25:00,5.29,-100.0,32500.0,225700.0,5.3
2022-04-20 02:26:00,5.29,-100.0,39700.0,47000.0,5.3
2022-04-20 02:27:00,5.31,400.0,36900.0,2500.0,5.31
2022-04-20 02:28:00,5.3,100.0,5100.0,78700.0,5.3
2022-04-20 02:29:00,5.29,400.0,31900.0,106100.0,5.29
2022-04-20 02:30:00,5.25,-200.0,24700.0,178100.0,5.26
2022-04-20 02:31:00,5.26,700.0,25900.0,106800.0,5.26
2022-04-20 02:32:00,5.24,-3200.0,49700.0,89100.0,5.26
2022-04-20 02:33:00,5.26,-100.0,11200.0,18400.0,5.27
2022-04-20 02:34:00,5.26,1600.0,91500.0,133400.0,5.26
2022-04-20 02:35:00,5.26,-300.0,49200.0,41400.0,5.27
2022-04-20 02:36:00,5.26,200.0,66800.0,174700.0,5.27
