ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.79,-368500.0,5400.0,1054500.0,6.79
2022-04-20 01:31:00,6.89,-270800.0,155100.0,6600.0,6.92
2022-04-20 01:32:00,6.91,121900.0,10700.0,17800.0,6.92
2022-04-20 01:33:00,6.83,200.0,8500.0,17200.0,6.83
2022-04-20 01:34:00,6.73,1400.0,2800.0,48715.0,6.75
2022-04-20 01:35:00,6.69,200.0,71600.0,2000.0,6.71
2022-04-20 01:36:00,6.75,100.0,9300.0,4800.0,6.75
2022-04-20 01:37:00,6.82,-200.0,91564.0,9300.0,6.88
2022-04-20 01:38:00,6.9,400.0,53300.0,27100.0,6.9
2022-04-20 01:39:00,7.06,-100.0,20700.0,12800.0,7.07
2022-04-20 01:40:00,7.05,-1700.0,800.0,14200.0,7.07
2022-04-20 01:41:00,7.08,-1900.0,57100.0,33000.0,7.1
2022-04-20 01:42:00,7.0,-1000.0,76293.0,273200.0,7.03
2022-04-20 01:43:00,7.07,300.0,11700.0,3500.0,7.07
2022-04-20 01:44:00,7.03,-2500.0,16000.0,31300.0,7.04
2022-04-20 01:45:00,7.0,1700.0,34900.0,16400.0,7.0
2022-04-20 01:46:00,7.0,3800.0,65500.0,8900.0,7.0
2022-04-20 01:47:00,7.1,-300.0,71900.0,25000.0,7.12
2022-04-20 01:48:00,7.2,-900.0,5600.0,49500.0,7.21
2022-04-20 01:49:00,7.1,400.0,34400.0,48100.0,7.1
2022-04-20 01:50:00,7.11,-1000.0,85000.0,26500.0,7.12
2022-04-20 01:51:00,7.02,-49600.0,46200.0,59300.0,7.05
2022-04-20 01:52:00,7.07,7000.0,29400.0,71200.0,7.07
2022-04-20 01:53:00,7.02,100.0,28700.0,56200.0,7.02
2022-04-20 01:54:00,7.03,400.0,25900.0,2100.0,7.03
2022-04-20 01:55:00,6.97,100.0,35100.0,16299.0,6.97
2022-04-20 01:56:00,6.97,-900.0,29000.0,22200.0,7.01
2022-04-20 01:57:00,7.05,-1700.0,284900.0,12200.0,7.06
2022-04-20 01:58:00,7.0,-1000.0,16800.0,2600.0,7.02
2022-04-20 01:59:00,7.03,-100.0,300.0,700.0,7.04
2022-04-20 02:00:00,6.95,3200.0,29000.0,2900.0,6.95
2022-04-20 02:01:00,7.0,-400.0,14400.0,7600.0,7.05
2022-04-20 02:02:00,6.94,-100.0,19400.0,900.0,6.95
2022-04-20 02:03:00,6.83,-1000.0,2200.0,72900.0,6.85
2022-04-20 02:04:00,6.89,-500.0,11600.0,103100.0,6.9
2022-04-20 02:05:00,6.72,-500.0,1800.0,6900.0,6.74
2022-04-20 02:06:00,6.79,2600.0,72400.0,36842.0,6.79
2022-04-20 02:07:00,6.86,1100.0,86200.0,8900.0,6.86
2022-04-20 02:08:00,6.93,2200.0,3400.0,19800.0,6.93
2022-04-20 02:09:00,6.88,-200.0,2000.0,177700.0,6.89
2022-04-20 02:10:00,6.94,700.0,2300.0,9500.0,6.94
2022-04-20 02:11:00,6.93,100.0,70500.0,35100.0,6.93
2022-04-20 02:12:00,6.85,100.0,7047.0,130800.0,6.85
2022-04-20 02:13:00,6.95,-1000.0,31000.0,5700.0,6.96
2022-04-20 02:14:00,6.93,200.0,8600.0,3400.0,6.93
2022-04-20 02:15:00,6.88,-700.0,13500.0,700.0,6.89
2022-04-20 02:16:00,6.93,200.0,700.0,6800.0,6.93
2022-04-20 02:17:00,6.93,400.0,48500.0,12100.0,6.93
2022-04-20 02:18:00,6.85,400.0,96700.0,6353.0,6.85
2022-04-20 02:19:00,6.83,200.0,10200.0,52100.0,6.83
2022-04-20 02:20:00,6.79,-100.0,262400.0,9000.0,6.8
2022-04-20 02:21:00,6.78,-200.0,15300.0,4100.0,6.8
2022-04-20 02:22:00,6.83,200.0,5600.0,72200.0,6.83
2022-04-20 02:23:00,6.8,100.0,21900.0,26600.0,6.8
2022-04-20 02:24:00,6.88,300.0,500.0,900.0,6.88
2022-04-20 02:25:00,6.82,1000.0,23300.0,23800.0,6.82
2022-04-20 02:26:00,6.83,1500.0,1400.0,62400.0,6.83
2022-04-20 02:27:00,6.88,800.0,32100.0,16300.0,6.88
2022-04-20 02:28:00,6.87,500.0,6300.0,400.0,6.87
2022-04-20 02:29:00,6.85,100.0,12700.0,42400.0,6.85
2022-04-20 02:30:00,6.76,100.0,92358.0,90600.0,6.76
2022-04-20 02:31:00,6.78,300.0,1000.0,67000.0,6.79
2022-04-20 02:32:00,6.71,-200.0,52300.0,76381.0,6.74
2022-04-20 02:33:00,6.81,100.0,2300.0,2200.0,6.82
2022-04-20 02:34:00,6.75,-300.0,12900.0,97000.0,6.77
2022-04-20 02:35:00,6.76,-1000.0,32600.0,36600.0,6.77
2022-04-20 02:36:00,6.76,-200.0,8700.0,2300.0,6.77
2022-04-20 02:37:00,6.73,-600.0,26400.0,10200.0,6.74
2022-04-20 02:38:00,6.78,200.0,6400.0,2300.0,6.78
2022-04-20 02:39:00,6.8,100.0,191700.0,20100.0,6.81
2022-04-20 02:40:00,6.8,1500.0,14400.0,3500.0,6.8
2022-04-20 02:41:00,6.84,500.0,15500.0,47000.0,6.84
2022-04-20 02:42:00,6.83,800.0,228500.0,3000.0,6.83
2022-04-20 02:43:00,6.77,-300.0,11900.0,16000.0,6.78
2022-04-20 02:44:00,6.77,1900.0,3700.0,42900.0,6.77
2022-04-20 02:45:00,6.77,-600.0,20600.0,92800.0,6.78
2022-04-20 02:46:00,6.79,100.0,27500.0,11500.0,6.79
2022-04-20 02:47:00,6.78,200.0,22000.0,105100.0,6.78
2022-04-20 02:48:00,6.82,200.0,6700.0,11200.0,6.82
