ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,3.89,15600.0,9900.0,7900.0,3.89
2022-04-20 01:31:00,3.92,2100.0,17300.0,50500.0,3.92
2022-04-20 01:32:00,3.93,36300.0,34400.0,26800.0,3.93
2022-04-20 01:33:00,3.97,1500.0,4300.0,28400.0,3.97
2022-04-20 01:34:00,3.96,4000.0,1800.0,33200.0,3.96
2022-04-20 01:35:00,3.94,200.0,1100.0,50500.0,3.94
2022-04-20 01:36:00,3.96,-12100.0,3100.0,27900.0,3.97
2022-04-20 01:37:00,3.95,100.0,43600.0,19300.0,3.95
2022-04-20 01:38:00,4.0,2900.0,37200.0,22800.0,4.0
2022-04-20 01:39:00,4.0,800.0,45900.0,4700.0,4.0
2022-04-20 01:40:00,3.95,3300.0,21100.0,29900.0,3.95
2022-04-20 01:41:00,3.92,1200.0,122300.0,41900.0,3.92
2022-04-20 01:42:00,3.92,-900.0,400.0,63000.0,3.93
2022-04-20 01:43:00,3.92,-700.0,21700.0,38000.0,3.93
2022-04-20 01:44:00,3.9,400.0,1100.0,49500.0,3.9
2022-04-20 01:45:00,3.89,-200.0,27300.0,71800.0,3.9
2022-04-20 01:46:00,3.9,-200.0,18500.0,69000.0,3.91
2022-04-20 01:47:00,3.9,400.0,45600.0,99000.0,3.9
2022-04-20 01:48:00,3.91,1000.0,45900.0,37100.0,3.92
2022-04-20 01:49:00,3.89,-100.0,104700.0,1700.0,3.9
2022-04-20 01:50:00,3.9,100.0,19300.0,33900.0,3.93
2022-04-20 01:51:00,3.89,1100.0,15700.0,155700.0,3.89
2022-04-20 01:52:00,3.89,-100.0,15200.0,141400.0,3.9
2022-04-20 01:53:00,3.9,500.0,48500.0,65200.0,3.9
2022-04-20 01:54:00,3.89,-200.0,63100.0,126200.0,3.9
2022-04-20 01:55:00,3.89,-100.0,60500.0,139300.0,3.9
2022-04-20 01:56:00,3.88,-3600.0,30100.0,18200.0,3.89
2022-04-20 01:57:00,3.9,500.0,179100.0,47700.0,3.9
2022-04-20 01:58:00,3.89,-200.0,148800.0,35000.0,3.9
2022-04-20 01:59:00,3.89,-200.0,206200.0,25600.0,3.9
2022-04-20 02:00:00,3.87,-800.0,30400.0,7400.0,3.88
2022-04-20 02:01:00,3.87,100.0,6000.0,17800.0,3.87
2022-04-20 02:02:00,3.86,-100.0,4900.0,40400.0,3.87
2022-04-20 02:03:00,3.87,100.0,20900.0,23300.0,3.87
2022-04-20 02:04:00,3.85,-1430.0,35800.0,108770.0,3.86
2022-04-20 02:05:00,3.86,500.0,36400.0,5700.0,3.86
2022-04-20 02:06:00,3.85,-300.0,123300.0,28000.0,3.86
2022-04-20 02:07:00,3.85,4400.0,2500.0,167000.0,3.85
2022-04-20 02:08:00,3.86,-300.0,65100.0,15000.0,3.87
2022-04-20 02:09:00,3.86,-1300.0,52000.0,19100.0,3.87
2022-04-20 02:10:00,3.86,-4100.0,55300.0,29500.0,3.87
2022-04-20 02:11:00,3.86,-2000.0,24800.0,259600.0,3.87
2022-04-20 02:12:00,3.86,-1200.0,22900.0,13800.0,3.87
2022-04-20 02:13:00,3.85,-200.0,92200.0,256800.0,3.86
2022-04-20 02:14:00,3.87,1000.0,114500.0,54600.0,3.87
2022-04-20 02:15:00,3.86,-100.0,76600.0,38300.0,3.87
2022-04-20 02:16:00,3.86,-4000.0,7800.0,31600.0,3.87
2022-04-20 02:17:00,3.92,-100.0,5600.0,65900.0,3.93
2022-04-20 02:18:00,3.91,-300.0,76900.0,45200.0,3.92
2022-04-20 02:19:00,3.89,-100.0,22800.0,7500.0,3.9
