ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,11.48,37200.0,6400.0,62800.0,11.48
2022-04-20 01:31:00,11.45,2900.0,14800.0,3400.0,11.46
2022-04-20 01:32:00,11.45,-9900.0,14900.0,2200.0,11.46
2022-04-20 01:33:00,11.47,100.0,300.0,2000.0,11.47
2022-04-20 01:34:00,11.44,200.0,106800.0,300.0,11.44
2022-04-20 01:35:00,11.42,-500.0,5200.0,12300.0,11.43
2022-04-20 01:36:00,11.43,100.0,23600.0,8400.0,11.43
2022-04-20 01:37:00,11.44,100.0,63700.0,7900.0,11.44
2022-04-20 01:38:00,11.42,-700.0,5700.0,17500.0,11.43
2022-04-20 01:39:00,11.43,200.0,11600.0,21200.0,11.43
2022-04-20 01:40:00,11.43,-100.0,7800.0,18700.0,11.44
2022-04-20 01:41:00,11.41,-300.0,113200.0,35700.0,11.42
2022-04-20 01:42:00,11.42,100.0,108200.0,5200.0,11.42
2022-04-20 01:43:00,11.44,400.0,19300.0,5400.0,11.44
2022-04-20 01:44:00,11.44,-100.0,23700.0,1600.0,11.45
2022-04-20 01:45:00,11.43,1700.0,3000.0,9300.0,11.43
2022-04-20 01:46:00,11.44,500.0,35200.0,5100.0,11.44
2022-04-20 01:47:00,11.42,-200.0,23300.0,19100.0,11.43
2022-04-20 01:48:00,11.42,-200.0,20300.0,35200.0,11.43
2022-04-20 01:49:00,11.43,500.0,18800.0,26680.0,11.43
2022-04-20 01:50:00,11.48,400.0,34900.0,2600.0,11.48
2022-04-20 01:51:00,11.45,200.0,500.0,6500.0,11.45
2022-04-20 01:52:00,11.45,9900.0,14700.0,26600.0,11.45
2022-04-20 01:53:00,11.47,900.0,29600.0,13400.0,11.47
2022-04-20 01:54:00,11.44,-200.0,3400.0,41500.0,11.45
2022-04-20 01:55:00,11.44,-100.0,15500.0,12200.0,11.45
2022-04-20 01:56:00,11.43,100.0,4100.0,2900.0,11.43
2022-04-20 01:57:00,11.43,100.0,8600.0,7500.0,11.43
2022-04-20 01:58:00,11.43,-500.0,27300.0,30300.0,11.44
2022-04-20 01:59:00,11.43,100.0,20500.0,1000.0,11.43
2022-04-20 02:00:00,11.43,100.0,9400.0,3600.0,11.43
2022-04-20 02:01:00,11.44,800.0,9300.0,900.0,11.44
2022-04-20 02:02:00,11.41,2300.0,7400.0,71900.0,11.41
2022-04-20 02:03:00,11.41,200.0,12800.0,98000.0,11.41
2022-04-20 02:04:00,11.39,-1400.0,7800.0,900.0,11.41
2022-04-20 02:05:00,11.39,-700.0,2000.0,21800.0,11.4
2022-04-20 02:06:00,11.4,200.0,15900.0,8000.0,11.4
