ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.61,-400.0,6300.0,3700.0,6.62
2022-04-20 01:31:00,6.61,-3000.0,400.0,1500.0,6.62
2022-04-20 01:32:00,6.62,200.0,8100.0,39300.0,6.62
2022-04-20 01:33:00,6.61,-2000.0,2500.0,36200.0,6.62
2022-04-20 01:34:00,6.61,-400.0,25900.0,22300.0,6.62
2022-04-20 01:35:00,6.62,1000.0,50700.0,37100.0,6.62
2022-04-20 01:36:00,6.61,4400.0,74800.0,19100.0,6.61
2022-04-20 01:37:00,6.6,4900.0,5100.0,12900.0,6.6
2022-04-20 01:38:00,6.61,-800.0,45400.0,1500.0,6.62
2022-04-20 01:39:00,6.6,-1500.0,5700.0,9400.0,6.61
2022-04-20 01:40:00,6.6,100.0,4000.0,3200.0,6.61
2022-04-20 01:41:00,6.61,100.0,6900.0,4300.0,6.61
2022-04-20 01:42:00,6.62,200.0,40600.0,200.0,6.62
2022-04-20 01:43:00,6.64,300.0,4900.0,6000.0,6.64
2022-04-20 01:44:00,6.63,-100.0,5900.0,6800.0,6.64
2022-04-20 01:45:00,6.63,1300.0,1300.0,5100.0,6.63
2022-04-20 01:46:00,6.61,-3000.0,54600.0,13700.0,6.62
2022-04-20 01:47:00,6.62,500.0,41500.0,21500.0,6.62
2022-04-20 01:48:00,6.62,900.0,27100.0,25700.0,6.62
2022-04-20 01:49:00,6.62,2000.0,19400.0,30500.0,6.62
2022-04-20 01:50:00,6.64,300.0,5900.0,6900.0,6.64
2022-04-20 01:51:00,6.64,300.0,5900.0,6400.0,6.64
2022-04-20 01:52:00,6.64,300.0,13400.0,37200.0,6.64
2022-04-20 01:53:00,6.64,1000.0,14500.0,36900.0,6.64
2022-04-20 01:54:00,6.64,500.0,14500.0,37800.0,6.64
2022-04-20 01:55:00,6.63,-700.0,64800.0,8200.0,6.64
2022-04-20 01:56:00,6.62,-100.0,1000.0,20200.0,6.63
2022-04-20 01:57:00,6.62,-1000.0,8300.0,15100.0,6.63
2022-04-20 01:58:00,6.62,1600.0,15700.0,15100.0,6.62
2022-04-20 01:59:00,6.61,-300.0,17100.0,8800.0,6.62
2022-04-20 02:00:00,6.62,500.0,15400.0,37800.0,6.62
2022-04-20 02:01:00,6.61,-200.0,6500.0,37900.0,6.62
2022-04-20 02:02:00,6.61,-100.0,5000.0,23600.0,6.62
2022-04-20 02:03:00,6.62,100.0,7200.0,20700.0,6.62
2022-04-20 02:04:00,6.62,400.0,2700.0,22000.0,6.62
2022-04-20 02:05:00,6.61,-200.0,52344.0,5800.0,6.62
2022-04-20 02:06:00,6.59,-1100.0,11700.0,37200.0,6.6
2022-04-20 02:07:00,6.6,1400.0,25600.0,38500.0,6.61
2022-04-20 02:08:00,6.6,-2000.0,21600.0,7800.0,6.61
2022-04-20 02:09:00,6.6,-600.0,21600.0,5400.0,6.61
2022-04-20 02:10:00,6.6,-900.0,23600.0,12600.0,6.61
2022-04-20 02:11:00,6.6,-700.0,20300.0,16100.0,6.61
2022-04-20 02:12:00,6.61,500.0,19700.0,22000.0,6.61
2022-04-20 02:13:00,6.61,1000.0,17000.0,20500.0,6.61
2022-04-20 02:14:00,6.6,-500.0,13400.0,130200.0,6.61
2022-04-20 02:15:00,6.59,-100.0,23700.0,14700.0,6.6
2022-04-20 02:16:00,6.59,-3100.0,29000.0,4700.0,6.6
2022-04-20 02:17:00,6.59,-1500.0,50100.0,58700.0,6.6
2022-04-20 02:18:00,6.6,20000.0,31700.0,62900.0,6.6
2022-04-20 02:19:00,6.59,-100.0,2100.0,46400.0,6.6
2022-04-20 02:20:00,6.59,-100.0,4000.0,2600.0,6.6
2022-04-20 02:21:00,6.6,100.0,5000.0,4400.0,6.6
2022-04-20 02:22:00,6.55,1000.0,2600.0,800.0,6.55
2022-04-20 02:23:00,6.56,-100.0,9800.0,8500.0,6.57
2022-04-20 02:24:00,6.58,200.0,15395.0,17400.0,6.58
2022-04-20 02:25:00,6.58,-100.0,15800.0,2905.0,6.59
2022-04-20 02:26:00,6.59,1905.0,15095.0,18600.0,6.59
2022-04-20 02:27:00,6.59,805.0,1395.0,11500.0,6.59
2022-04-20 02:28:00,6.59,4905.0,1595.0,11500.0,6.59
2022-04-20 02:29:00,6.57,-6200.0,17200.0,28700.0,6.58
2022-04-20 02:30:00,6.57,1400.0,26000.0,15000.0,6.57
2022-04-20 02:31:00,6.56,100.0,18500.0,19600.0,6.56
2022-04-20 02:32:00,6.56,100.0,28300.0,34600.0,6.56
2022-04-20 02:33:00,6.57,6000.0,46200.0,4400.0,6.58
2022-04-20 02:34:00,6.57,-900.0,30400.0,5000.0,6.58
2022-04-20 02:35:00,6.57,-100.0,17900.0,6400.0,6.58
2022-04-20 02:36:00,6.56,-400.0,7000.0,16600.0,6.57
2022-04-20 02:37:00,6.57,1000.0,6000.0,14100.0,6.57
2022-04-20 02:38:00,6.56,-1000.0,6500.0,12800.0,6.57
2022-04-20 02:39:00,6.56,-100.0,3600.0,12200.0,6.57
2022-04-20 02:40:00,6.58,1000.0,28400.0,11200.0,6.58
2022-04-20 02:41:00,6.57,100.0,600.0,20300.0,6.57
2022-04-20 02:42:00,6.57,200.0,6900.0,16300.0,6.57
2022-04-20 02:43:00,6.57,-3000.0,16200.0,6800.0,6.58
2022-04-20 02:44:00,6.57,200.0,5300.0,43800.0,6.57
2022-04-20 02:45:00,6.56,-100.0,2300.0,42500.0,6.57
2022-04-20 02:46:00,6.56,-100.0,14000.0,5300.0,6.57
2022-04-20 02:47:00,6.56,1700.0,17300.0,30000.0,6.57
2022-04-20 02:48:00,6.57,1000.0,17100.0,7700.0,6.57
2022-04-20 02:49:00,6.57,1000.0,8100.0,16800.0,6.57
2022-04-20 02:50:00,6.57,1000.0,5600.0,25400.0,6.57
2022-04-20 02:51:00,6.57,100.0,4200.0,19500.0,6.57
2022-04-20 02:52:00,6.57,100.0,5100.0,18500.0,6.57
2022-04-20 02:53:00,6.57,100.0,4500.0,28700.0,6.57
2022-04-20 02:54:00,6.55,-15900.0,19000.0,50300.0,6.57
2022-04-20 02:55:00,6.56,-1000.0,19000.0,19200.0,6.57
2022-04-20 02:56:00,6.56,100.0,1000.0,49000.0,6.56
2022-04-20 02:57:00,6.56,100.0,18200.0,43900.0,6.57
2022-04-20 02:58:00,6.56,-1000.0,43900.0,5800.0,6.57
2022-04-20 02:59:00,6.57,100.0,43800.0,5800.0,6.57
2022-04-20 03:00:00,6.56,-100.0,41200.0,8500.0,6.57
2022-04-20 03:01:00,6.57,5000.0,35900.0,40300.0,6.57
2022-04-20 03:02:00,6.57,1900.0,56944.0,10500.0,6.58
2022-04-20 03:03:00,6.58,400.0,48344.0,13500.0,6.58
2022-04-20 03:04:00,6.57,-600.0,48144.0,13600.0,6.58
2022-04-20 03:05:00,6.58,100.0,48244.0,16800.0,6.58
2022-04-20 03:06:00,6.59,600.0,4900.0,11856.0,6.6
2022-04-20 03:07:00,6.6,200.0,2100.0,1800.0,6.6
2022-04-20 03:08:00,6.6,100.0,2800.0,32000.0,6.6
2022-04-20 03:09:00,6.6,100.0,4800.0,36200.0,6.6
2022-04-20 03:10:00,,,,,
2022-04-20 03:11:00,6.59,-1200.0,7900.0,34500.0,6.6
2022-04-20 03:12:00,6.59,-1200.0,9400.0,33400.0,6.6
2022-04-20 03:13:00,6.59,-200.0,23400.0,33100.0,6.6
2022-04-20 03:14:00,6.6,300.0,28800.0,28900.0,6.6
2022-04-20 03:15:00,6.59,-100.0,28900.0,28000.0,6.6
2022-04-20 03:16:00,6.6,20000.0,8900.0,28000.0,6.6
2022-04-20 03:17:00,6.59,-400.0,7800.0,27900.0,6.6
2022-04-20 03:18:00,6.59,-100.0,8100.0,29800.0,6.6
2022-04-20 03:19:00,6.6,200.0,7400.0,28500.0,6.6
2022-04-20 03:20:00,6.6,1200.0,5400.0,30000.0,6.6
2022-04-20 03:21:00,6.6,-3400.0,600.0,28500.0,6.6
2022-04-20 03:22:00,6.61,1000.0,21700.0,9600.0,6.61
2022-04-20 03:23:00,6.61,15400.0,6400.0,12200.0,6.61
2022-04-20 03:24:00,6.6,-3000.0,6400.0,13200.0,6.61
2022-04-20 03:25:00,6.61,1100.0,25800.0,26400.0,6.61
2022-04-20 03:26:00,6.6,-3700.0,10000.0,21400.0,6.61
2022-04-20 03:27:00,,,,,
2022-04-20 03:28:00,6.61,2300.0,8600.0,21300.0,6.61
2022-04-20 03:29:00,,,,,
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,6.6,-1900.0,27800.0,20900.0,6.61
2022-04-20 05:01:00,6.6,-100.0,33500.0,16000.0,6.61
2022-04-20 05:02:00,6.6,-500.0,32700.0,2600.0,6.61
2022-04-20 05:03:00,6.6,-1900.0,33000.0,38500.0,6.61
2022-04-20 05:04:00,6.61,100.0,10500.0,200.0,6.61
2022-04-20 05:05:00,6.59,-300.0,300.0,18500.0,6.6
2022-04-20 05:06:00,6.61,100.0,8400.0,23300.0,6.61
2022-04-20 05:07:00,6.6,-600.0,6500.0,23800.0,6.61
2022-04-20 05:08:00,6.61,100.0,6200.0,20200.0,6.61
2022-04-20 05:09:00,6.6,200.0,1300.0,30600.0,6.6
2022-04-20 05:10:00,6.61,5500.0,14500.0,31600.0,6.61
2022-04-20 05:11:00,6.62,-10000.0,22400.0,13300.0,6.63
2022-04-20 05:12:00,6.66,100.0,33100.0,14700.0,6.66
2022-04-20 05:13:00,6.66,-600.0,42900.0,10400.0,6.67
2022-04-20 05:14:00,6.68,900.0,91500.0,22700.0,6.69
2022-04-20 05:15:00,6.73,-2000.0,42500.0,5800.0,6.74
2022-04-20 05:16:00,6.76,500.0,64500.0,36000.0,6.77
2022-04-20 05:17:00,6.73,-3200.0,8700.0,17500.0,6.74
2022-04-20 05:18:00,6.74,100.0,25700.0,53900.0,6.74
2022-04-20 05:19:00,6.75,300.0,20200.0,60600.0,6.75
2022-04-20 05:20:00,6.77,4400.0,44400.0,19191.0,6.77
2022-04-20 05:21:00,6.78,-800.0,141600.0,1100.0,6.79
2022-04-20 05:22:00,6.83,400.0,1700.0,21600.0,6.83
2022-04-20 05:23:00,6.81,500.0,17000.0,38800.0,6.81
2022-04-20 05:24:00,6.82,-600.0,88200.0,27200.0,6.83
2022-04-20 05:25:00,6.79,-3900.0,14200.0,2600.0,6.8
2022-04-20 05:26:00,6.81,500.0,900.0,31100.0,6.81
