ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 05:50:00,5.18,-100.0,112400.0,19500.0,5.19
2022-04-20 05:51:00,5.18,200.0,1200.0,341800.0,5.18
2022-04-20 05:52:00,5.18,-200.0,152500.0,9700.0,5.19
2022-04-20 05:53:00,5.17,100.0,32600.0,18420.0,5.17
2022-04-20 05:54:00,5.15,-2000.0,95100.0,320600.0,5.16
2022-04-20 05:55:00,5.16,-2500.0,183000.0,61800.0,5.17
2022-04-20 05:56:00,5.16,-400.0,185700.0,40200.0,5.17
2022-04-20 05:57:00,5.16,-200.0,89400.0,194700.0,5.17
2022-04-20 05:58:00,5.16,-300.0,152800.0,156500.0,5.17
2022-04-20 05:59:00,5.18,700.0,109500.0,48600.0,5.18
2022-04-20 06:00:00,5.17,200.0,123739.0,142500.0,5.17
2022-04-20 06:01:00,5.17,100.0,12500.0,231800.0,5.17
2022-04-20 06:02:00,5.21,12100.0,43000.0,87600.0,5.21
2022-04-20 06:03:00,5.18,1400.0,98500.0,136500.0,5.19
2022-04-20 06:04:00,5.17,-2600.0,1800.0,153400.0,5.18
2022-04-20 06:05:00,5.16,-1000.0,68600.0,187000.0,5.17
2022-04-20 06:06:00,5.18,500.0,164200.0,15100.0,5.18
2022-04-20 06:07:00,5.17,800.0,28600.0,100300.0,5.17
2022-04-20 06:08:00,5.16,-1000.0,71900.0,226700.0,5.17
2022-04-20 06:09:00,5.16,-1900.0,1500.0,421500.0,5.17
2022-04-20 06:10:00,5.17,-2400.0,191900.0,24100.0,5.18
2022-04-20 06:11:00,5.16,4400.0,66984.0,523500.0,5.16
2022-04-20 06:12:00,5.2,500.0,38300.0,5600.0,5.2
2022-04-20 06:13:00,5.19,200.0,64897.0,188800.0,5.19
2022-04-20 06:14:00,5.2,100.0,167500.0,81900.0,5.2
2022-04-20 06:15:00,5.19,300.0,32700.0,144120.0,5.19
2022-04-20 06:16:00,5.17,1400.0,2800.0,210500.0,5.17
2022-04-20 06:17:00,5.17,900.0,3900.0,481700.0,5.17
2022-04-20 06:18:00,5.17,-1500.0,83000.0,4200.0,5.18
2022-04-20 06:19:00,5.17,-100.0,86100.0,9900.0,5.18
2022-04-20 06:20:00,5.18,1000.0,42100.0,163600.0,5.18
2022-04-20 06:21:00,5.18,200.0,59800.0,191500.0,5.18
2022-04-20 06:22:00,5.16,-1897.0,241200.0,11603.0,5.18
2022-04-20 06:23:00,5.17,300.0,142400.0,160903.0,5.17
2022-04-20 06:24:00,5.18,39900.0,124400.0,40700.0,5.18
2022-04-20 06:25:00,5.16,-497.0,54000.0,97800.0,5.17
2022-04-20 06:26:00,5.17,200.0,38700.0,145700.0,5.17
2022-04-20 06:27:00,5.16,-2000.0,34700.0,161100.0,5.17
2022-04-20 06:28:00,5.17,2500.0,3000.0,242000.0,5.17
2022-04-20 06:29:00,5.15,-400.0,143100.0,778600.0,5.16
2022-04-20 06:30:00,5.15,-1000.0,26600.0,701500.0,5.16
2022-04-20 06:31:00,5.15,-500.0,128400.0,655800.0,5.16
2022-04-20 06:32:00,5.15,-100.0,111600.0,262600.0,5.16
2022-04-20 06:33:00,5.13,-200.0,93700.0,571214.0,5.14
2022-04-20 06:34:00,5.17,100.0,53700.0,31800.0,5.17
2022-04-20 06:35:00,5.18,2100.0,72700.0,38700.0,5.18
2022-04-20 06:36:00,5.19,100.0,53100.0,94600.0,5.19
2022-04-20 06:37:00,5.19,100.0,180000.0,231200.0,5.19
2022-04-20 06:38:00,5.2,700.0,357197.0,205500.0,5.2
2022-04-20 06:39:00,5.22,100.0,61300.0,230003.0,5.22
2022-04-20 06:40:00,5.22,100.0,82397.0,47600.0,5.22
2022-04-20 06:41:00,5.21,1000.0,95600.0,52100.0,5.21
2022-04-20 06:42:00,5.2,500.0,116600.0,162300.0,5.2
2022-04-20 06:43:00,5.2,10500.0,34400.0,154400.0,5.2
2022-04-20 06:44:00,5.19,1000.0,22100.0,31800.0,5.19
2022-04-20 06:45:00,5.19,5000.0,17700.0,97200.0,5.19
2022-04-20 06:46:00,5.19,400.0,76300.0,314700.0,5.19
2022-04-20 06:47:00,5.17,-100.0,167500.0,142100.0,5.18
2022-04-20 06:48:00,5.18,-200.0,193100.0,370500.0,5.19
2022-04-20 06:49:00,5.18,3200.0,63100.0,450300.0,5.18
2022-04-20 06:50:00,5.18,1600.0,63100.0,344200.0,5.18
2022-04-20 06:51:00,5.18,-2400.0,215914.0,116100.0,5.19
2022-04-20 06:52:00,5.19,2400.0,149814.0,426800.0,5.19
2022-04-20 06:53:00,5.18,-1400.0,40400.0,422300.0,5.19
2022-04-20 06:54:00,5.19,-5800.0,709111.0,312100.0,5.2
2022-04-20 06:55:00,5.19,-1600.0,613711.0,724800.0,5.2
