ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.06,13000.0,131800.0,46300.0,8.06
2022-04-20 01:31:00,8.09,1300.0,83900.0,20400.0,8.09
2022-04-20 01:32:00,8.11,8400.0,18800.0,1800.0,8.11
2022-04-20 01:33:00,8.15,-200.0,80000.0,14800.0,8.16
2022-04-20 01:34:00,8.13,3700.0,76200.0,500.0,8.13
2022-04-20 01:35:00,8.22,4400.0,74800.0,19800.0,8.22
2022-04-20 01:36:00,8.2,-1300.0,104700.0,2700.0,8.21
2022-04-20 01:37:00,8.19,1200.0,21400.0,900.0,8.19
2022-04-20 01:38:00,8.17,-100.0,68180.0,500.0,8.18
2022-04-20 01:39:00,8.18,100.0,94200.0,24600.0,8.18
2022-04-20 01:40:00,8.13,-300.0,64800.0,106900.0,8.15
2022-04-20 01:41:00,8.14,700.0,73100.0,64700.0,8.14
2022-04-20 01:42:00,8.13,-200.0,82463.0,13200.0,8.14
2022-04-20 01:43:00,8.14,100.0,4600.0,8600.0,8.14
2022-04-20 01:44:00,8.14,200.0,12300.0,111500.0,8.14
2022-04-20 01:45:00,8.14,-600.0,54800.0,114700.0,8.15
2022-04-20 01:46:00,8.15,-500.0,56100.0,97400.0,8.16
2022-04-20 01:47:00,8.14,100.0,64300.0,223700.0,8.14
2022-04-20 01:48:00,8.13,2000.0,82300.0,20400.0,8.13
2022-04-20 01:49:00,8.13,100.0,5400.0,120100.0,8.13
2022-04-20 01:50:00,8.15,6800.0,171009.0,22200.0,8.15
2022-04-20 01:51:00,8.12,600.0,12600.0,181900.0,8.12
2022-04-20 01:52:00,8.12,-1000.0,93600.0,16500.0,8.13
2022-04-20 01:53:00,8.11,-500.0,96900.0,129900.0,8.12
2022-04-20 01:54:00,8.12,-200.0,144800.0,10100.0,8.13
2022-04-20 01:55:00,8.13,6500.0,43500.0,43900.0,8.13
2022-04-20 01:56:00,8.11,-400.0,10100.0,178300.0,8.12
2022-04-20 01:57:00,8.11,-1400.0,73700.0,70000.0,8.12
2022-04-20 01:58:00,8.09,-600.0,50900.0,78000.0,8.1
2022-04-20 01:59:00,8.1,200.0,21000.0,49200.0,8.1
2022-04-20 02:00:00,8.1,400.0,83800.0,110460.0,8.1
2022-04-20 02:01:00,8.08,-100.0,9000.0,285500.0,8.09
2022-04-20 02:02:00,8.07,-900.0,32600.0,99200.0,8.08
2022-04-20 02:03:00,8.08,300.0,92900.0,13600.0,8.08
2022-04-20 02:04:00,8.08,900.0,101300.0,102100.0,8.08
2022-04-20 02:05:00,8.08,700.0,45700.0,130200.0,8.08
2022-04-20 02:06:00,8.08,100.0,44500.0,177600.0,8.08
2022-04-20 02:07:00,8.1,30000.0,97400.0,29700.0,8.1
2022-04-20 02:08:00,8.1,100.0,4800.0,62000.0,8.1
2022-04-20 02:09:00,8.09,-100.0,42500.0,225200.0,8.1
2022-04-20 02:10:00,8.07,-400.0,137200.0,18200.0,8.08
2022-04-20 02:11:00,8.07,-300.0,112400.0,12800.0,8.08
2022-04-20 02:12:00,8.08,-200.0,40700.0,19100.0,8.09
2022-04-20 02:13:00,8.07,800.0,91100.0,216100.0,8.07
2022-04-20 02:14:00,8.07,100.0,121500.0,34100.0,8.07
2022-04-20 02:15:00,8.05,-800.0,31800.0,199178.0,8.06
2022-04-20 02:16:00,8.05,-100.0,51100.0,5700.0,8.06
2022-04-20 02:17:00,8.05,-1000.0,99600.0,153878.0,8.06
2022-04-20 02:18:00,8.05,100.0,72700.0,164078.0,8.05
2022-04-20 02:19:00,8.03,-1200.0,18200.0,68200.0,8.04
2022-04-20 02:20:00,8.03,-600.0,45420.0,17500.0,8.04
2022-04-20 02:21:00,8.04,500.0,10412.0,203800.0,8.04
2022-04-20 02:22:00,8.02,-2500.0,15200.0,204000.0,8.03
2022-04-20 02:23:00,8.03,-300.0,59100.0,83900.0,8.04
2022-04-20 02:24:00,8.03,-100.0,93800.0,25500.0,8.04
2022-04-20 02:25:00,8.03,-200.0,90500.0,67414.0,8.04
2022-04-20 02:26:00,8.04,600.0,81400.0,153314.0,8.04
2022-04-20 02:27:00,8.05,600.0,279100.0,65500.0,8.05
2022-04-20 02:28:00,8.03,-1486.0,57500.0,130514.0,8.04
2022-04-20 02:29:00,8.03,200.0,35700.0,259400.0,8.03
2022-04-20 02:30:00,8.02,-1500.0,52600.0,12500.0,8.03
2022-04-20 02:31:00,8.02,-2900.0,26400.0,136900.0,8.04
2022-04-20 02:32:00,8.03,600.0,14800.0,54000.0,8.03
2022-04-20 02:33:00,8.04,100.0,42400.0,83000.0,8.04
