ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.89,-114800.0,77900.0,2600.0,7.9
2022-04-20 01:31:00,7.82,-77200.0,26900.0,800.0,7.83
2022-04-20 01:32:00,7.9,61200.0,300.0,800.0,7.9
2022-04-20 01:33:00,7.88,-500.0,14400.0,101700.0,7.89
2022-04-20 01:34:00,7.81,-3900.0,2971.0,1600.0,7.82
2022-04-20 01:35:00,7.79,-1900.0,37200.0,48200.0,7.8
2022-04-20 01:36:00,7.72,400.0,34800.0,186200.0,7.72
2022-04-20 01:37:00,7.74,200.0,31500.0,93600.0,7.74
2022-04-20 01:38:00,7.7,-500.0,74100.0,442500.0,7.72
2022-04-20 01:39:00,7.73,100.0,210057.0,500.0,7.73
2022-04-20 01:40:00,7.61,-900.0,23200.0,23900.0,7.63
2022-04-20 01:41:00,7.64,-700.0,66400.0,1700.0,7.65
2022-04-20 01:42:00,7.63,1000.0,66500.0,10900.0,7.63
2022-04-20 01:43:00,7.68,1000.0,4000.0,39200.0,7.68
2022-04-20 01:44:00,7.64,-500.0,7600.0,113000.0,7.66
2022-04-20 01:45:00,7.62,5300.0,26800.0,194702.0,7.63
2022-04-20 01:46:00,7.65,3100.0,94900.0,38700.0,7.65
2022-04-20 01:47:00,7.6,-800.0,4300.0,91600.0,7.61
2022-04-20 01:48:00,7.64,-2000.0,103100.0,2600.0,7.65
2022-04-20 01:49:00,7.61,4100.0,5500.0,139100.0,7.61
2022-04-20 01:50:00,7.67,3700.0,25100.0,300.0,7.67
2022-04-20 01:51:00,7.62,-300.0,89600.0,147300.0,7.63
2022-04-20 01:52:00,7.64,-900.0,18900.0,12100.0,7.65
2022-04-20 01:53:00,7.65,-100.0,11400.0,22500.0,7.66
2022-04-20 01:54:00,7.66,2900.0,150100.0,42300.0,7.67
2022-04-20 01:55:00,7.65,-5000.0,29800.0,9100.0,7.66
2022-04-20 01:56:00,7.62,-1100.0,100.0,8900.0,7.63
2022-04-20 01:57:00,7.63,1000.0,11200.0,234900.0,7.63
2022-04-20 01:58:00,7.64,10000.0,32900.0,116600.0,7.64
2022-04-20 01:59:00,7.63,500.0,14726.0,235300.0,7.64
2022-04-20 02:00:00,7.59,1000.0,14704.0,297200.0,7.59
2022-04-20 02:01:00,7.56,-1700.0,79600.0,141000.0,7.57
2022-04-20 02:02:00,7.57,-7000.0,69500.0,49500.0,7.58
2022-04-20 02:03:00,7.58,400.0,75600.0,225376.0,7.58
2022-04-20 02:04:00,7.59,-900.0,74740.0,1100.0,7.6
2022-04-20 02:05:00,7.56,-2400.0,60924.0,135540.0,7.57
2022-04-20 02:06:00,7.57,100.0,35900.0,130700.0,7.57
2022-04-20 02:07:00,7.56,-9400.0,173200.0,93900.0,7.57
2022-04-20 02:08:00,7.59,1200.0,76400.0,65900.0,7.59
2022-04-20 02:09:00,7.55,300.0,15200.0,150200.0,7.55
2022-04-20 02:10:00,7.56,800.0,1400.0,51500.0,7.56
2022-04-20 02:11:00,7.58,1600.0,11100.0,31100.0,7.58
2022-04-20 02:12:00,7.53,-7700.0,135500.0,26100.0,7.54
2022-04-20 02:13:00,7.46,800.0,5100.0,56000.0,7.46
2022-04-20 02:14:00,7.5,2000.0,19700.0,31800.0,7.5
2022-04-20 02:15:00,7.48,100.0,78326.0,800.0,7.48
2022-04-20 02:16:00,7.46,-200.0,83000.0,5800.0,7.47
2022-04-20 02:17:00,7.48,2200.0,138600.0,60200.0,7.48
2022-04-20 02:18:00,7.46,-100.0,42226.0,8100.0,7.47
2022-04-20 02:19:00,7.47,-100.0,10600.0,86800.0,7.48
2022-04-20 02:20:00,7.49,-400.0,57000.0,74900.0,7.5
2022-04-20 02:21:00,7.47,1000.0,6900.0,264900.0,7.47
2022-04-20 02:22:00,7.45,500.0,59400.0,45600.0,7.45
2022-04-20 02:23:00,7.4,-1400.0,1639.0,471500.0,7.41
2022-04-20 02:24:00,7.35,1000.0,7900.0,69300.0,7.35
2022-04-20 02:25:00,7.36,-5300.0,39900.0,13100.0,7.38
2022-04-20 02:26:00,7.39,300.0,32400.0,27000.0,7.39
2022-04-20 02:27:00,7.37,-16000.0,111400.0,22800.0,7.38
2022-04-20 02:28:00,7.4,1300.0,210500.0,73900.0,7.4
2022-04-20 02:29:00,7.4,-100.0,23800.0,89500.0,7.41
2022-04-20 02:30:00,7.33,-100.0,184900.0,90600.0,7.34
2022-04-20 02:31:00,7.3,-1400.0,52700.0,70800.0,7.31
2022-04-20 02:32:00,7.29,-10000.0,68300.0,38200.0,7.3
2022-04-20 02:33:00,7.32,1500.0,41845.0,22200.0,7.32
2022-04-20 02:34:00,7.34,-100.0,136500.0,19100.0,7.35
2022-04-20 02:35:00,7.31,500.0,43803.0,258400.0,7.31
2022-04-20 02:36:00,7.3,-600.0,61700.0,92800.0,7.32
2022-04-20 02:37:00,7.32,20000.0,5600.0,106100.0,7.32
2022-04-20 02:38:00,7.36,-200.0,31100.0,49900.0,7.37
2022-04-20 02:39:00,7.36,1000.0,11400.0,5700.0,7.36
2022-04-20 02:40:00,7.41,3600.0,2700.0,32300.0,7.41
2022-04-20 02:41:00,7.34,2000.0,6700.0,53700.0,7.34
2022-04-20 02:42:00,7.37,3000.0,7000.0,71826.0,7.37
2022-04-20 02:43:00,7.37,-3100.0,9640.0,42200.0,7.39
2022-04-20 02:44:00,7.35,-200.0,37274.0,47500.0,7.36
2022-04-20 02:45:00,7.34,-300.0,6500.0,38260.0,7.35
2022-04-20 02:46:00,7.31,-1100.0,1900.0,94300.0,7.32
2022-04-20 02:47:00,7.32,400.0,5500.0,150700.0,7.32
2022-04-20 02:48:00,7.31,3000.0,35600.0,590200.0,7.31
2022-04-20 02:49:00,7.33,4700.0,6682.0,135300.0,7.33
2022-04-20 02:50:00,7.33,7700.0,15324.0,62800.0,7.33
2022-04-20 02:51:00,7.29,-1103.0,213600.0,8397.0,7.3
2022-04-20 02:52:00,7.29,1000.0,45900.0,334497.0,7.29
2022-04-20 02:53:00,7.27,-77.0,62000.0,126823.0,7.28
2022-04-20 02:54:00,7.19,-20000.0,118300.0,214200.0,7.21
2022-04-20 02:55:00,7.23,2100.0,126900.0,82200.0,7.23
2022-04-20 02:56:00,7.22,200.0,127000.0,33100.0,7.22
2022-04-20 02:57:00,7.2,1000.0,41900.0,94800.0,7.2
2022-04-20 02:58:00,7.18,700.0,1800.0,169442.0,7.18
2022-04-20 02:59:00,7.19,-700.0,65100.0,39100.0,7.21
2022-04-20 03:00:00,7.17,-4600.0,63200.0,55000.0,7.18
2022-04-20 03:01:00,7.17,-4800.0,109800.0,44000.0,7.19
2022-04-20 03:02:00,7.18,-2900.0,97400.0,1000.0,7.2
2022-04-20 03:03:00,7.2,-100.0,20900.0,30600.0,7.21
2022-04-20 03:04:00,7.21,1000.0,45600.0,2400.0,7.21
2022-04-20 03:05:00,7.23,2600.0,24400.0,63500.0,7.23
2022-04-20 03:06:00,7.23,1200.0,79200.0,25900.0,7.23
2022-04-20 03:07:00,7.21,-200.0,171500.0,112800.0,7.22
2022-04-20 03:08:00,7.23,2500.0,9300.0,72400.0,7.23
2022-04-20 03:09:00,7.23,600.0,50400.0,1000.0,7.23
2022-04-20 03:10:00,7.25,1200.0,21000.0,44100.0,7.25
2022-04-20 03:11:00,7.22,-500.0,59300.0,146500.0,7.22
2022-04-20 03:12:00,7.22,4000.0,64300.0,283600.0,7.22
2022-04-20 03:13:00,7.22,2800.0,1300.0,6000.0,7.22
2022-04-20 03:14:00,7.21,1900.0,10000.0,398450.0,7.21
2022-04-20 03:15:00,7.23,2500.0,6800.0,20200.0,7.23
2022-04-20 03:16:00,7.24,100.0,1900.0,7700.0,7.24
2022-04-20 03:17:00,7.23,700.0,20500.0,86800.0,7.23
2022-04-20 03:18:00,7.22,-1000.0,11400.0,5500.0,7.23
2022-04-20 03:19:00,7.24,1700.0,18600.0,5000.0,7.24
