ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,6.61,143900.0,23700.0,23000.0,6.61
2022-04-20 01:31:00,6.64,35000.0,24000.0,90700.0,6.64
2022-04-20 01:32:00,6.65,19400.0,159400.0,80100.0,6.65
2022-04-20 01:33:00,6.63,400.0,90000.0,26100.0,6.63
2022-04-20 01:34:00,6.57,200.0,1300.0,204500.0,6.57
2022-04-20 01:35:00,6.54,-1700.0,70000.0,253700.0,6.56
2022-04-20 01:36:00,6.54,-400.0,30300.0,25000.0,6.55
2022-04-20 01:37:00,6.56,200.0,3100.0,164000.0,6.56
2022-04-20 01:38:00,6.54,-5100.0,35213.0,103000.0,6.55
2022-04-20 01:39:00,6.56,-9900.0,19600.0,107900.0,6.57
2022-04-20 01:40:00,6.55,-1900.0,9700.0,68000.0,6.56
2022-04-20 01:41:00,6.52,1000.0,16200.0,336713.0,6.52
2022-04-20 01:42:00,6.5,-600.0,148900.0,22500.0,6.51
2022-04-20 01:43:00,6.51,-12400.0,56100.0,30900.0,6.52
2022-04-20 01:44:00,6.51,-800.0,102500.0,8400.0,6.52
2022-04-20 01:45:00,6.52,4000.0,14900.0,49086.0,6.52
2022-04-20 01:46:00,6.52,-100.0,43600.0,112000.0,6.53
2022-04-20 01:47:00,6.49,-1500.0,24400.0,46079.0,6.5
2022-04-20 01:48:00,6.51,-600.0,12400.0,12100.0,6.52
2022-04-20 01:49:00,6.51,20000.0,194100.0,255700.0,6.51
2022-04-20 01:50:00,6.52,-200.0,5800.0,21900.0,6.53
2022-04-20 01:51:00,6.5,-200.0,13000.0,314400.0,6.51
2022-04-20 01:52:00,6.52,-500.0,83258.0,151700.0,6.53
2022-04-20 01:53:00,6.52,300.0,57300.0,116600.0,6.52
2022-04-20 01:54:00,6.5,-3400.0,7400.0,14900.0,6.52
2022-04-20 01:55:00,6.49,-200.0,16300.0,286600.0,6.5
2022-04-20 01:56:00,6.49,-1200.0,150200.0,347800.0,6.5
2022-04-20 01:57:00,6.49,-2800.0,139900.0,209300.0,6.5
2022-04-20 01:58:00,6.48,-400.0,201300.0,350800.0,6.49
2022-04-20 01:59:00,6.48,500.0,48400.0,434300.0,6.48
2022-04-20 02:00:00,6.46,1600.0,98200.0,175700.0,6.46
2022-04-20 02:01:00,6.46,100.0,50300.0,4900.0,6.46
2022-04-20 02:02:00,6.42,-5200.0,40800.0,292800.0,6.43
2022-04-20 02:03:00,6.45,1500.0,59000.0,62100.0,6.45
2022-04-20 02:04:00,6.44,1500.0,23500.0,66700.0,6.44
2022-04-20 02:05:00,6.43,-100.0,374700.0,315221.0,6.44
2022-04-20 02:06:00,6.41,-3200.0,106200.0,199051.0,6.42
2022-04-20 02:07:00,6.44,-1000.0,101900.0,42400.0,6.45
2022-04-20 02:08:00,6.46,200.0,90000.0,64900.0,6.46
2022-04-20 02:09:00,6.45,400.0,31100.0,115900.0,6.45
2022-04-20 02:10:00,6.46,-300.0,12800.0,18500.0,6.47
