ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,21.42,5900.0,2700.0,1200.0,21.42
2022-04-20 01:31:00,21.54,2600.0,30600.0,800.0,21.54
2022-04-20 01:32:00,21.62,13600.0,52200.0,3100.0,21.63
2022-04-20 01:33:00,21.56,-100.0,19200.0,4100.0,21.57
2022-04-20 01:34:00,21.59,100.0,5500.0,3600.0,21.59
2022-04-20 01:35:00,21.65,100.0,52500.0,5500.0,21.65
2022-04-20 01:36:00,21.61,100.0,19200.0,800.0,21.61
2022-04-20 01:37:00,21.58,-200.0,52000.0,600.0,21.6
2022-04-20 01:38:00,21.51,-1000.0,800.0,4500.0,21.53
2022-04-20 01:39:00,21.53,400.0,1900.0,6600.0,21.53
2022-04-20 01:40:00,21.43,100.0,5500.0,15700.0,21.43
2022-04-20 01:41:00,21.46,-200.0,5000.0,7200.0,21.48
2022-04-20 01:42:00,21.49,-100.0,5500.0,500.0,21.51
2022-04-20 01:43:00,21.47,-100.0,5000.0,2600.0,21.49
2022-04-20 01:44:00,21.51,-100.0,10400.0,2200.0,21.52
2022-04-20 01:45:00,21.48,200.0,3700.0,12100.0,21.48
2022-04-20 01:46:00,21.47,3000.0,21000.0,11100.0,21.48
2022-04-20 01:47:00,21.43,-6300.0,4600.0,6100.0,21.44
2022-04-20 01:48:00,21.45,-500.0,13700.0,1700.0,21.46
2022-04-20 01:49:00,21.45,500.0,19500.0,28900.0,21.45
2022-04-20 01:50:00,21.48,-200.0,3400.0,8800.0,21.49
2022-04-20 01:51:00,21.44,2100.0,40200.0,38700.0,21.44
2022-04-20 01:52:00,21.39,100.0,25200.0,31400.0,21.39
2022-04-20 01:53:00,21.43,100.0,700.0,10100.0,21.43
2022-04-20 01:54:00,21.4,1000.0,3100.0,34600.0,21.4
2022-04-20 01:55:00,21.4,100.0,20400.0,1200.0,21.4
2022-04-20 01:56:00,21.39,-200.0,32000.0,20900.0,21.4
2022-04-20 01:57:00,21.38,-500.0,15100.0,33600.0,21.39
2022-04-20 01:58:00,21.37,-400.0,8300.0,39800.0,21.37
2022-04-20 01:59:00,21.31,-700.0,600.0,22300.0,21.32
2022-04-20 02:00:00,21.36,100.0,1300.0,1400.0,21.36
2022-04-20 02:01:00,21.34,-200.0,3600.0,15900.0,21.35
2022-04-20 02:02:00,21.31,1600.0,59400.0,74200.0,21.31
2022-04-20 02:03:00,21.28,100.0,6200.0,33300.0,21.28
2022-04-20 02:04:00,21.23,-400.0,4500.0,4700.0,21.26
2022-04-20 02:05:00,21.31,100.0,100.0,2000.0,21.31
2022-04-20 02:06:00,21.34,100.0,1300.0,5200.0,21.34
2022-04-20 02:07:00,21.38,-300.0,9200.0,7700.0,21.39
2022-04-20 02:08:00,21.38,-300.0,15300.0,10400.0,21.39
2022-04-20 02:09:00,21.4,500.0,4200.0,9100.0,21.4
2022-04-20 02:10:00,21.43,-800.0,4200.0,6000.0,21.44
2022-04-20 02:11:00,21.4,-600.0,24100.0,9500.0,21.41
2022-04-20 02:12:00,21.43,100.0,600.0,5000.0,21.43
2022-04-20 02:13:00,21.37,-200.0,2800.0,2700.0,21.38
2022-04-20 02:14:00,21.34,-300.0,5800.0,6300.0,21.36
2022-04-20 02:15:00,21.34,600.0,29200.0,4000.0,21.34
2022-04-20 02:16:00,21.35,500.0,12600.0,5200.0,21.35
2022-04-20 02:17:00,21.35,100.0,11600.0,6800.0,21.36
2022-04-20 02:18:00,21.29,-1000.0,5808.0,11000.0,21.3
2022-04-20 02:19:00,21.29,100.0,5600.0,6300.0,21.29
2022-04-20 02:20:00,21.28,-200.0,7100.0,100.0,21.29
2022-04-20 02:21:00,21.3,100.0,18300.0,10500.0,21.31
2022-04-20 02:22:00,21.3,100.0,200.0,15800.0,21.3
2022-04-20 02:23:00,21.31,-100.0,63200.0,1000.0,21.32
2022-04-20 02:24:00,21.32,100.0,300.0,3100.0,21.32
2022-04-20 02:25:00,21.29,-400.0,3900.0,3300.0,21.31
2022-04-20 02:26:00,21.32,800.0,6400.0,12600.0,21.32
2022-04-20 02:27:00,21.32,10000.0,37100.0,17500.0,21.32
2022-04-20 02:28:00,21.29,-1000.0,12300.0,18600.0,21.3
2022-04-20 02:29:00,21.27,100.0,38700.0,16700.0,21.27
2022-04-20 02:30:00,21.25,-300.0,1600.0,5400.0,21.26
2022-04-20 02:31:00,21.32,100.0,100.0,1200.0,21.32
2022-04-20 02:32:00,21.34,300.0,8000.0,3000.0,21.34
2022-04-20 02:33:00,21.43,600.0,500.0,9300.0,21.43
2022-04-20 02:34:00,21.45,100.0,1100.0,300.0,21.45
2022-04-20 02:35:00,21.46,400.0,5000.0,8500.0,21.46
2022-04-20 02:36:00,21.43,200.0,9400.0,2600.0,21.43
2022-04-20 02:37:00,21.44,-100.0,9000.0,600.0,21.45
2022-04-20 02:38:00,21.39,100.0,1100.0,8600.0,21.39
2022-04-20 02:39:00,21.38,-100.0,8700.0,1000.0,21.39
2022-04-20 02:40:00,21.35,-900.0,10000.0,1800.0,21.37
2022-04-20 02:41:00,21.35,-200.0,7000.0,300.0,21.36
2022-04-20 02:42:00,21.35,-200.0,4200.0,5200.0,21.36
2022-04-20 02:43:00,21.33,200.0,1400.0,4700.0,21.34
2022-04-20 02:44:00,21.33,-700.0,4900.0,3300.0,21.36
2022-04-20 02:45:00,21.36,200.0,1100.0,1100.0,21.36
2022-04-20 02:46:00,21.34,100.0,1100.0,3100.0,21.34
2022-04-20 02:47:00,21.36,-300.0,15400.0,200.0,21.37
2022-04-20 02:48:00,21.38,-300.0,13400.0,17200.0,21.39
2022-04-20 02:49:00,21.38,-500.0,16700.0,24300.0,21.39
2022-04-20 02:50:00,21.4,100.0,21900.0,12900.0,21.4
2022-04-20 02:51:00,21.38,-3000.0,600.0,9700.0,21.39
2022-04-20 02:52:00,21.4,-300.0,9200.0,2800.0,21.41
2022-04-20 02:53:00,21.4,200.0,7300.0,16400.0,21.4
2022-04-20 02:54:00,21.42,-100.0,20700.0,200.0,21.43
2022-04-20 02:55:00,21.46,100.0,24200.0,62700.0,21.46
2022-04-20 02:56:00,21.44,200.0,5700.0,1700.0,21.44
2022-04-20 02:57:00,21.44,5500.0,900.0,2500.0,21.44
2022-04-20 02:58:00,21.44,200.0,9400.0,6700.0,21.44
2022-04-20 02:59:00,21.45,100.0,45800.0,4800.0,21.45
2022-04-20 03:00:00,21.48,100.0,12700.0,15300.0,21.48
2022-04-20 03:01:00,21.52,-200.0,25400.0,2300.0,21.53
