ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:08:00,3.7,1800.0,149600.0,372800.0,3.7
2022-04-20 02:09:00,3.69,-100.0,115800.0,489600.0,3.7
2022-04-20 02:10:00,3.7,1900.0,88600.0,674800.0,3.7
2022-04-20 02:11:00,3.7,-100.0,296400.0,890300.0,3.71
2022-04-20 02:12:00,3.7,400.0,38900.0,916000.0,3.7
2022-04-20 02:13:00,3.69,-100.0,98700.0,994300.0,3.7
2022-04-20 02:14:00,3.7,1800.0,132500.0,1267700.0,3.7
2022-04-20 02:15:00,3.69,-500.0,81000.0,1296900.0,3.7
2022-04-20 02:16:00,3.69,-100.0,156500.0,1299200.0,3.7
2022-04-20 02:17:00,3.7,3400.0,84200.0,1323000.0,3.7
2022-04-20 02:18:00,3.69,-100.0,175700.0,1520700.0,3.7
2022-04-20 02:19:00,3.69,-900.0,166200.0,1152500.0,3.7
2022-04-20 02:20:00,3.7,1800.0,88000.0,1179400.0,3.7
2022-04-20 02:21:00,3.7,1800.0,93200.0,1181500.0,3.7
2022-04-20 02:22:00,3.7,300.0,85700.0,906900.0,3.7
2022-04-20 02:23:00,3.7,1800.0,27100.0,954600.0,3.7
2022-04-20 02:24:00,3.7,400.0,37500.0,991600.0,3.7
2022-04-20 02:25:00,3.69,-200.0,94900.0,1057800.0,3.7
2022-04-20 02:26:00,3.7,800.0,134000.0,1149400.0,3.7
2022-04-20 02:27:00,3.71,3300.0,491700.0,1059400.0,3.71
2022-04-20 02:28:00,3.7,300.0,25100.0,1114700.0,3.7
2022-04-20 02:29:00,3.69,3000.0,70800.0,1307800.0,3.69
2022-04-20 02:30:00,3.69,700.0,56900.0,203500.0,3.69
2022-04-20 02:31:00,3.68,-300.0,185600.0,120700.0,3.69
2022-04-20 02:32:00,3.69,-100.0,330200.0,578900.0,3.7
2022-04-20 02:33:00,3.7,100.0,323000.0,28800.0,3.7
2022-04-20 02:34:00,3.69,-1100.0,470200.0,24400.0,3.7
2022-04-20 02:35:00,3.7,700.0,487900.0,22300.0,3.7
2022-04-20 02:36:00,3.7,1900.0,364000.0,105200.0,3.7
2022-04-20 02:37:00,3.7,300.0,98200.0,175400.0,3.7
2022-04-20 02:38:00,3.7,500.0,132800.0,179000.0,3.7
2022-04-20 02:39:00,3.7,1700.0,179400.0,236600.0,3.7
2022-04-20 02:40:00,3.7,5400.0,146900.0,283000.0,3.7
2022-04-20 02:41:00,3.69,-100.0,316300.0,378500.0,3.7
2022-04-20 02:42:00,3.69,-200.0,347700.0,388200.0,3.7
2022-04-20 02:43:00,3.7,100.0,359100.0,394100.0,3.7
2022-04-20 02:44:00,3.69,-200.0,459500.0,389400.0,3.7
2022-04-20 02:45:00,3.68,-650.0,31630.0,1330750.0,3.69
2022-04-20 02:46:00,3.69,100.0,20905.0,1411050.0,3.69
2022-04-20 02:47:00,3.69,1700.0,36405.0,1497250.0,3.69
2022-04-20 02:48:00,3.69,-100.0,527200.0,90000.0,3.7
2022-04-20 02:49:00,3.7,100.0,394200.0,616000.0,3.7
2022-04-20 02:50:00,3.7,1900.0,319000.0,734200.0,3.7
2022-04-20 02:51:00,3.7,1800.0,468500.0,767500.0,3.7
2022-04-20 02:52:00,3.69,-37400.0,487200.0,517600.0,3.7
2022-04-20 02:53:00,3.69,2000.0,148900.0,1804350.0,3.69
2022-04-20 02:54:00,3.69,600.0,155000.0,1855750.0,3.69
2022-04-20 02:55:00,3.69,5600.0,196000.0,1933850.0,3.69
2022-04-20 02:56:00,3.68,-1000.0,154500.0,2008250.0,3.69
2022-04-20 02:57:00,3.68,-200.0,180200.0,1779250.0,3.69
2022-04-20 02:58:00,3.69,600.0,76500.0,1774350.0,3.69
2022-04-20 02:59:00,3.69,1800.0,27300.0,1786550.0,3.69
2022-04-20 03:00:00,3.69,100.0,75500.0,1789150.0,3.69
2022-04-20 03:01:00,3.69,100.0,49800.0,1948050.0,3.69
2022-04-20 03:02:00,3.69,-200.0,711900.0,20000.0,3.7
2022-04-20 03:03:00,3.69,7300.0,426400.0,1950750.0,3.7
2022-04-20 03:04:00,3.7,-100.0,416500.0,678500.0,3.71
2022-04-20 03:05:00,3.71,100.0,416100.0,1025300.0,3.71
2022-04-20 03:06:00,3.7,-200.0,507800.0,1030300.0,3.71
2022-04-20 03:07:00,3.7,-100000.0,587600.0,967800.0,3.71
2022-04-20 03:08:00,3.71,700.0,636200.0,953100.0,3.71
2022-04-20 03:09:00,3.7,-100.0,695600.0,926800.0,3.71
2022-04-20 03:10:00,3.71,500.0,703700.0,939900.0,3.71
2022-04-20 03:11:00,3.7,-700.0,699300.0,896200.0,3.71
2022-04-20 03:12:00,3.7,-100.0,749500.0,861600.0,3.71
2022-04-20 03:13:00,3.69,-1000.0,179200.0,5000.0,3.7
2022-04-20 03:14:00,3.7,1600.0,234500.0,147800.0,3.7
2022-04-20 03:15:00,3.69,-100.0,262500.0,176500.0,3.7
2022-04-20 03:16:00,3.7,100.0,322200.0,215800.0,3.7
2022-04-20 03:17:00,3.69,-5300.0,326100.0,241300.0,3.7
2022-04-20 03:18:00,3.69,-1500.0,412600.0,199700.0,3.7
2022-04-20 03:19:00,3.69,-100.0,310700.0,193400.0,3.7
2022-04-20 03:20:00,3.7,400.0,252800.0,210200.0,3.7
2022-04-20 03:21:00,3.69,-2000.0,251100.0,320300.0,3.7
2022-04-20 03:22:00,3.7,100.0,295000.0,280070.0,3.7
2022-04-20 03:23:00,3.7,100.0,344700.0,262870.0,3.7
2022-04-20 03:24:00,3.69,-6100.0,354500.0,191970.0,3.7
2022-04-20 03:25:00,3.69,-100.0,363000.0,252470.0,3.7
2022-04-20 03:26:00,3.69,-630.0,342100.0,121470.0,3.7
2022-04-20 03:27:00,3.69,-2000.0,350100.0,89870.0,3.7
2022-04-20 03:28:00,3.69,200.0,5800.0,1430450.0,3.69
2022-04-20 03:29:00,3.69,500.0,900.0,1452700.0,3.69
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,3.69,300.0,96100.0,1426300.0,3.69
2022-04-20 05:01:00,3.69,100.0,153200.0,1601300.0,3.69
2022-04-20 05:02:00,3.69,400.0,212400.0,1657300.0,3.69
2022-04-20 05:03:00,3.68,-400.0,270500.0,1638200.0,3.69
2022-04-20 05:04:00,3.68,-100.0,81600.0,1664200.0,3.69
2022-04-20 05:05:00,3.69,3600.0,80100.0,1606500.0,3.69
2022-04-20 05:06:00,3.69,100.0,94500.0,1622700.0,3.69
2022-04-20 05:07:00,3.69,1300.0,225200.0,1690600.0,3.69
2022-04-20 05:08:00,3.69,1900.0,323800.0,1900300.0,3.69
2022-04-20 05:09:00,3.69,1000.0,380000.0,2019100.0,3.69
2022-04-20 05:10:00,3.68,-200.0,553100.0,1436000.0,3.69
2022-04-20 05:11:00,3.68,5000.0,374000.0,1723000.0,3.68
2022-04-20 05:12:00,3.68,400.0,314700.0,1739000.0,3.68
2022-04-20 05:13:00,3.68,5000.0,330500.0,1773350.0,3.68
2022-04-20 05:14:00,3.67,-4000.0,262100.0,1753950.0,3.68
2022-04-20 05:15:00,3.68,1800.0,200200.0,1862550.0,3.68
2022-04-20 05:16:00,3.68,-200.0,394700.0,6400.0,3.69
2022-04-20 05:17:00,3.68,100.0,61300.0,1874750.0,3.68
2022-04-20 05:18:00,3.67,-100.0,575200.0,1858850.0,3.68
2022-04-20 05:19:00,3.68,1700.0,611600.0,1928050.0,3.68
2022-04-20 05:20:00,3.66,-1000.0,1241150.0,2215400.0,3.67
2022-04-20 05:21:00,3.67,100.0,748000.0,2594200.0,3.67
2022-04-20 05:22:00,3.67,200.0,1410500.0,2851900.0,3.67
2022-04-20 05:23:00,3.67,2100.0,1389900.0,2981800.0,3.67
2022-04-20 05:24:00,3.67,1000.0,1318700.0,3005200.0,3.67
2022-04-20 05:25:00,3.66,-300.0,1288200.0,2893300.0,3.67
2022-04-20 05:26:00,3.66,-1000.0,1308400.0,2962800.0,3.67
2022-04-20 05:27:00,3.67,1900.0,1310100.0,2860000.0,3.67
2022-04-20 05:28:00,3.66,-3000.0,1366400.0,2691900.0,3.67
2022-04-20 05:29:00,3.67,1100.0,1387400.0,2732300.0,3.67
2022-04-20 05:30:00,3.67,4000.0,1237700.0,3044700.0,3.67
2022-04-20 05:31:00,3.66,-100.0,244700.0,3086850.0,3.67
2022-04-20 05:32:00,3.66,-400.0,997500.0,3035050.0,3.67
2022-04-20 05:33:00,3.66,-350.0,87900.0,3038450.0,3.67
2022-04-20 05:34:00,3.67,600.0,403000.0,3259250.0,3.67
2022-04-20 05:35:00,3.66,-2750.0,559300.0,3307350.0,3.67
2022-04-20 05:36:00,3.67,1800.0,652000.0,3383950.0,3.67
2022-04-20 05:37:00,3.66,-100.0,611900.0,3316550.0,3.67
2022-04-20 05:38:00,3.67,800.0,805400.0,3349250.0,3.67
2022-04-20 05:39:00,3.67,300.0,801000.0,3268950.0,3.67
2022-04-20 05:40:00,3.65,-1900.0,1217900.0,1808700.0,3.66
2022-04-20 05:41:00,3.66,2800.0,625200.0,2398800.0,3.67
2022-04-20 05:42:00,3.66,800.0,763400.0,2395100.0,3.66
2022-04-20 05:43:00,3.65,-22000.0,534600.0,2504400.0,3.66
2022-04-20 05:44:00,3.66,4900.0,542000.0,2523100.0,3.66
2022-04-20 05:45:00,3.66,5800.0,881500.0,2589200.0,3.66
2022-04-20 05:46:00,3.66,1000.0,1173800.0,1940900.0,3.66
2022-04-20 05:47:00,3.63,-600.0,897100.0,556500.0,3.64
2022-04-20 05:48:00,3.64,600.0,1202000.0,656500.0,3.64
2022-04-20 05:49:00,3.63,-3700.0,1568200.0,923100.0,3.64
2022-04-20 05:50:00,3.63,-200.0,1444100.0,987600.0,3.64
2022-04-20 05:51:00,3.64,100.0,1463900.0,1263200.0,3.64
2022-04-20 05:52:00,3.62,-2500.0,866400.0,59500.0,3.63
2022-04-20 05:53:00,3.62,900.0,22400.0,182500.0,3.62
2022-04-20 05:54:00,3.62,2800.0,398300.0,680900.0,3.62
2022-04-20 05:55:00,3.62,-1900.0,534400.0,400.0,3.63
2022-04-20 05:56:00,3.61,-100.0,485600.0,195700.0,3.62
2022-04-20 05:57:00,3.61,-1900.0,588300.0,254600.0,3.62
2022-04-20 05:58:00,3.62,200.0,585700.0,713700.0,3.62
2022-04-20 05:59:00,3.62,1400.0,518800.0,505100.0,3.62
2022-04-20 06:00:00,3.62,200.0,577700.0,997700.0,3.62
2022-04-20 06:01:00,3.62,-100.0,541100.0,53900.0,3.63
2022-04-20 06:02:00,3.62,1000.0,900.0,1054400.0,3.62
2022-04-20 06:03:00,3.61,-600.0,35400.0,1074400.0,3.62
2022-04-20 06:04:00,3.61,-100.0,280700.0,1081000.0,3.62
2022-04-20 06:05:00,3.61,-500.0,777500.0,757200.0,3.62
2022-04-20 06:06:00,3.61,-10000.0,830100.0,753500.0,3.62
2022-04-20 06:07:00,3.61,-3500.0,867800.0,448700.0,3.62
2022-04-20 06:08:00,3.61,200.0,183800.0,1779400.0,3.61
2022-04-20 06:09:00,3.61,1600.0,298200.0,1632400.0,3.61
2022-04-20 06:10:00,3.61,100.0,499500.0,1731800.0,3.61
2022-04-20 06:11:00,3.61,300.0,622500.0,1812500.0,3.61
2022-04-20 06:12:00,3.61,6400.0,894800.0,187100.0,3.62
2022-04-20 06:13:00,3.61,-6000.0,689000.0,814100.0,3.62
2022-04-20 06:14:00,3.61,-500.0,626200.0,1253800.0,3.62
2022-04-20 06:15:00,3.62,600.0,552800.0,1255800.0,3.62
2022-04-20 06:16:00,3.61,-400.0,670900.0,1191400.0,3.62
2022-04-20 06:17:00,3.61,-100.0,821100.0,1275780.0,3.62
2022-04-20 06:18:00,3.62,100.0,904000.0,1145780.0,3.62
2022-04-20 06:19:00,3.61,100.0,344805.0,1494100.0,3.61
2022-04-20 06:20:00,3.6,-300.0,297600.0,1708800.0,3.61
2022-04-20 06:21:00,3.6,-5300.0,450900.0,1663300.0,3.61
2022-04-20 06:22:00,3.61,1000.0,467300.0,1993400.0,3.61
2022-04-20 06:23:00,3.61,200.0,323400.0,2088500.0,3.61
2022-04-20 06:24:00,3.61,300.0,264100.0,2133200.0,3.61
2022-04-20 06:25:00,3.61,1200.0,224200.0,2334050.0,3.61
2022-04-20 06:26:00,3.61,2000.0,38000.0,2342750.0,3.61
2022-04-20 06:27:00,3.6,-100.0,20100.0,2188450.0,3.61
2022-04-20 06:28:00,3.61,5000.0,103500.0,2363450.0,3.61
2022-04-20 06:29:00,3.6,-3200.0,259000.0,2175150.0,3.61
2022-04-20 06:30:00,3.59,-2200.0,409790.0,703100.0,3.6
2022-04-20 06:31:00,3.59,-100.0,605490.0,1305400.0,3.6
2022-04-20 06:32:00,3.6,1100.0,699290.0,1119600.0,3.6
2022-04-20 06:33:00,3.59,-100.0,593695.0,1157300.0,3.6
2022-04-20 06:34:00,3.61,100.0,302300.0,452005.0,3.61
2022-04-20 06:35:00,3.6,5.0,90695.0,1323390.0,3.6
2022-04-20 06:36:00,3.6,-3800.0,371700.0,111000.0,3.61
2022-04-20 06:37:00,3.6,-38200.0,305100.0,436800.0,3.61
2022-04-20 06:38:00,3.6,-850.0,296200.0,518350.0,3.61
2022-04-20 06:39:00,3.61,100.0,1900.0,608250.0,3.61
2022-04-20 06:40:00,3.61,100.0,23100.0,706550.0,3.61
2022-04-20 06:41:00,3.61,1000.0,36200.0,920250.0,3.61
2022-04-20 06:42:00,3.6,-200.0,191400.0,1939350.0,3.61
2022-04-20 06:43:00,3.61,200.0,228900.0,1834550.0,3.61
2022-04-20 06:44:00,3.6,-100.0,207800.0,1843450.0,3.61
2022-04-20 06:45:00,3.6,-1275.0,30200.0,1897920.0,3.61
2022-04-20 06:46:00,3.61,100.0,475593.0,2036020.0,3.61
2022-04-20 06:47:00,3.6,-1300.0,429693.0,2105920.0,3.61
2022-04-20 06:48:00,3.61,1000.0,154300.0,2101920.0,3.61
2022-04-20 06:49:00,3.61,300.0,39300.0,2178820.0,3.61
2022-04-20 06:50:00,3.61,-3700.0,950500.0,93900.0,3.62
2022-04-20 06:51:00,3.62,2200.0,1020100.0,208200.0,3.62
2022-04-20 06:52:00,3.61,-300.0,1188600.0,406400.0,3.62
2022-04-20 06:53:00,3.61,-600.0,1115000.0,387200.0,3.62
2022-04-20 06:54:00,3.61,-300.0,953300.0,358200.0,3.62
2022-04-20 06:55:00,3.62,100.0,964500.0,328300.0,3.62
