ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,2.91,-1500.0,34700.0,63700.0,2.92
2022-04-20 01:31:00,2.92,-100.0,40350.0,30700.0,2.93
2022-04-20 01:32:00,2.93,600.0,16250.0,130800.0,2.93
2022-04-20 01:33:00,2.94,1600.0,56600.0,120450.0,2.94
2022-04-20 01:34:00,2.94,-18100.0,93900.0,88150.0,2.95
2022-04-20 01:35:00,2.94,-100.0,103800.0,2600.0,2.95
2022-04-20 01:36:00,2.95,1000.0,126500.0,15000.0,2.95
2022-04-20 01:37:00,2.94,600.0,199200.0,3250.0,2.94
2022-04-20 01:38:00,2.93,-3100.0,189650.0,160600.0,2.94
2022-04-20 01:39:00,2.93,-400.0,203750.0,10500.0,2.94
2022-04-20 01:40:00,2.94,200.0,81350.0,145400.0,2.94
2022-04-20 01:41:00,2.93,-100.0,133050.0,175700.0,2.94
2022-04-20 01:42:00,2.93,-600.0,134950.0,125700.0,2.94
2022-04-20 01:43:00,2.93,-700.0,168550.0,121300.0,2.94
2022-04-20 01:44:00,2.93,-100.0,165750.0,87800.0,2.94
2022-04-20 01:45:00,2.93,-1900.0,143450.0,1400.0,2.94
2022-04-20 01:46:00,2.93,1000.0,4300.0,297000.0,2.93
2022-04-20 01:47:00,2.93,500.0,42500.0,376200.0,2.93
2022-04-20 01:48:00,2.92,-800.0,86453.0,54600.0,2.93
2022-04-20 01:49:00,2.93,4600.0,36053.0,10500.0,2.93
2022-04-20 01:50:00,2.94,100.0,43700.0,20100.0,2.94
2022-04-20 01:51:00,2.94,200.0,19000.0,90300.0,2.94
2022-04-20 01:52:00,2.94,100.0,134000.0,20800.0,2.94
2022-04-20 01:53:00,2.93,300.0,42400.0,99500.0,2.93
2022-04-20 01:54:00,2.93,200.0,20100.0,103300.0,2.93
2022-04-20 01:55:00,2.93,500.0,22500.0,89700.0,2.93
2022-04-20 01:56:00,2.92,-1000.0,57900.0,190300.0,2.93
2022-04-20 01:57:00,2.93,100.0,91300.0,252500.0,2.93
2022-04-20 01:58:00,2.92,-200.0,68900.0,219700.0,2.93
2022-04-20 01:59:00,2.92,-100.0,183300.0,187100.0,2.93
2022-04-20 02:00:00,2.93,69500.0,119400.0,146900.0,2.93
2022-04-20 02:01:00,2.93,1000.0,118400.0,154800.0,2.93
2022-04-20 02:02:00,2.92,-100.0,121600.0,120300.0,2.93
2022-04-20 02:03:00,2.92,-1000.0,222400.0,102300.0,2.93
2022-04-20 02:04:00,2.92,-100.0,223600.0,1000.0,2.93
2022-04-20 02:05:00,2.92,-300.0,223300.0,4200.0,2.93
2022-04-20 02:06:00,2.92,-100.0,220800.0,400.0,2.93
2022-04-20 02:07:00,2.93,100.0,230300.0,300.0,2.93
2022-04-20 02:08:00,2.92,-100.0,230300.0,2800.0,2.93
2022-04-20 02:09:00,2.93,4000.0,220600.0,3200.0,2.93
2022-04-20 02:10:00,2.92,-100.0,218200.0,3100.0,2.93
2022-04-20 02:11:00,2.92,-7400.0,221200.0,300.0,2.93
2022-04-20 02:12:00,2.92,200.0,9500.0,103000.0,2.92
2022-04-20 02:13:00,2.92,100.0,21700.0,99500.0,2.92
2022-04-20 02:14:00,2.92,100.0,25300.0,98200.0,2.92
2022-04-20 02:15:00,2.92,100.0,31100.0,108200.0,2.92
2022-04-20 02:16:00,2.92,-300.0,337500.0,2900.0,2.93
2022-04-20 02:17:00,2.93,100.0,329800.0,14100.0,2.93
2022-04-20 02:18:00,2.93,100.0,331100.0,6600.0,2.93
2022-04-20 02:19:00,2.92,100.0,13200.0,117800.0,2.92
2022-04-20 02:20:00,2.92,100.0,10300.0,120600.0,2.92
2022-04-20 02:21:00,2.91,-100.0,33300.0,112600.0,2.92
2022-04-20 02:22:00,2.92,100.0,36000.0,40600.0,2.92
2022-04-20 02:23:00,2.92,100.0,61900.0,42500.0,2.92
2022-04-20 02:24:00,2.92,100.0,57700.0,34100.0,2.92
2022-04-20 02:25:00,2.92,100.0,63100.0,40400.0,2.92
2022-04-20 02:26:00,2.92,100.0,62600.0,47400.0,2.92
2022-04-20 02:27:00,2.91,-3800.0,58900.0,68200.0,2.92
2022-04-20 02:28:00,2.92,100.0,58100.0,67300.0,2.92
2022-04-20 02:29:00,2.92,100.0,35600.0,78300.0,2.92
2022-04-20 02:30:00,2.92,100.0,42100.0,77700.0,2.92
2022-04-20 02:31:00,2.92,500.0,16500.0,118800.0,2.92
2022-04-20 02:32:00,2.92,100.0,7100.0,120400.0,2.92
2022-04-20 02:33:00,2.92,4900.0,11700.0,110900.0,2.92
2022-04-20 02:34:00,2.92,100.0,22300.0,128500.0,2.92
2022-04-20 02:35:00,2.92,100.0,28600.0,118600.0,2.92
2022-04-20 02:36:00,2.91,-1400.0,28400.0,63800.0,2.92
2022-04-20 02:37:00,2.92,100.0,31800.0,27400.0,2.92
2022-04-20 02:38:00,2.9,-3500.0,600.0,167900.0,2.91
