ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,7.21,16100.0,51500.0,400.0,7.23
2022-04-20 01:31:00,7.2,3600.0,33500.0,70700.0,7.2
2022-04-20 01:32:00,7.17,12600.0,34900.0,55500.0,7.17
2022-04-20 01:33:00,7.21,1400.0,49600.0,29500.0,7.21
2022-04-20 01:34:00,7.14,-700.0,89400.0,105200.0,7.15
2022-04-20 01:35:00,7.12,1100.0,73100.0,57600.0,7.12
2022-04-20 01:36:00,7.14,2500.0,66300.0,2900.0,7.14
2022-04-20 01:37:00,7.11,300.0,9400.0,811600.0,7.11
2022-04-20 01:38:00,7.1,-100.0,34900.0,185400.0,7.12
2022-04-20 01:39:00,7.14,2000.0,8000.0,22300.0,7.14
2022-04-20 01:40:00,7.08,-1000.0,85400.0,277600.0,7.09
2022-04-20 01:41:00,7.05,200.0,72000.0,76200.0,7.05
2022-04-20 01:42:00,7.0,-2100.0,1300.0,44900.0,7.01
2022-04-20 01:43:00,7.04,300.0,10800.0,15700.0,7.04
2022-04-20 01:44:00,7.02,-1400.0,40100.0,6500.0,7.03
2022-04-20 01:45:00,7.03,200.0,21500.0,299680.0,7.03
2022-04-20 01:46:00,6.97,-100.0,48539.0,21611.0,6.98
2022-04-20 01:47:00,6.95,1300.0,31000.0,325000.0,6.95
2022-04-20 01:48:00,6.98,-100.0,121100.0,45200.0,7.0
2022-04-20 01:49:00,6.97,-8200.0,98100.0,46300.0,6.98
2022-04-20 01:50:00,7.01,500.0,21500.0,109200.0,7.01
2022-04-20 01:51:00,7.03,3500.0,2800.0,30440.0,7.03
2022-04-20 01:52:00,7.01,-100.0,91200.0,25900.0,7.03
2022-04-20 01:53:00,7.04,500.0,9200.0,20800.0,7.04
2022-04-20 01:54:00,7.01,-1000.0,24100.0,22000.0,7.02
2022-04-20 01:55:00,7.04,-1100.0,64800.0,2600.0,7.05
2022-04-20 01:56:00,7.01,-400.0,18500.0,35100.0,7.02
2022-04-20 01:57:00,7.04,3000.0,72100.0,1500.0,7.04
2022-04-20 01:58:00,7.06,1200.0,36500.0,55100.0,7.06
2022-04-20 01:59:00,7.06,-600.0,34500.0,34500.0,7.07
2022-04-20 02:00:00,7.05,-6600.0,57000.0,3400.0,7.06
2022-04-20 02:01:00,7.03,-100.0,30200.0,32000.0,7.04
2022-04-20 02:02:00,6.99,700.0,3100.0,276900.0,6.99
2022-04-20 02:03:00,7.01,1000.0,53800.0,24700.0,7.02
2022-04-20 02:04:00,6.98,-200.0,123804.0,11000.0,6.99
2022-04-20 02:05:00,6.99,200.0,30400.0,7696.0,6.99
2022-04-20 02:06:00,6.96,-1700.0,17000.0,58100.0,6.97
2022-04-20 02:07:00,6.99,200.0,36600.0,1900.0,6.99
2022-04-20 02:08:00,6.99,-1000.0,149900.0,54600.0,7.0
2022-04-20 02:09:00,6.98,-300.0,33300.0,71120.0,6.99
2022-04-20 02:10:00,7.02,1000.0,31700.0,81200.0,7.02
2022-04-20 02:11:00,7.0,1300.0,1900.0,44300.0,7.0
2022-04-20 02:12:00,7.01,700.0,84100.0,1500.0,7.01
2022-04-20 02:13:00,6.99,-3600.0,24800.0,25800.0,7.0
2022-04-20 02:14:00,7.03,100.0,300.0,255300.0,7.03
2022-04-20 02:15:00,7.02,-100.0,5800.0,61321.0,7.03
2022-04-20 02:16:00,7.03,-1700.0,84600.0,3500.0,7.04
2022-04-20 02:17:00,7.02,-200.0,15600.0,22200.0,7.03
2022-04-20 02:18:00,7.03,100.0,169500.0,215000.0,7.03
2022-04-20 02:19:00,7.02,-1700.0,4100.0,71100.0,7.03
2022-04-20 02:20:00,7.04,100.0,1400.0,11700.0,7.04
2022-04-20 02:21:00,7.03,-1000.0,8400.0,107200.0,7.04
2022-04-20 02:22:00,7.01,400.0,6200.0,76000.0,7.01
2022-04-20 02:23:00,7.02,1100.0,11900.0,400.0,7.02
2022-04-20 02:24:00,7.03,-1400.0,12500.0,9100.0,7.04
2022-04-20 02:25:00,6.99,100.0,109500.0,196200.0,6.99
2022-04-20 02:26:00,7.0,500.0,53200.0,55900.0,7.0
2022-04-20 02:27:00,7.03,100.0,19500.0,3800.0,7.03
2022-04-20 02:28:00,7.01,-1000.0,400.0,170300.0,7.02
2022-04-20 02:29:00,7.02,1200.0,21600.0,59600.0,7.03
2022-04-20 02:30:00,7.01,-200.0,26900.0,62000.0,7.02
2022-04-20 02:31:00,6.98,-200.0,83700.0,165800.0,6.99
2022-04-20 02:32:00,6.99,1000.0,7900.0,20400.0,6.99
2022-04-20 02:33:00,6.99,500.0,52400.0,51900.0,6.99
2022-04-20 02:34:00,6.99,-1400.0,147400.0,3600.0,7.0
2022-04-20 02:35:00,7.0,2800.0,142900.0,161700.0,7.0
2022-04-20 02:36:00,7.0,-400.0,82500.0,2300.0,7.01
2022-04-20 02:37:00,7.0,-2800.0,72400.0,23400.0,7.01
2022-04-20 02:38:00,7.0,-400.0,10600.0,35900.0,7.01
2022-04-20 02:39:00,7.02,100.0,75900.0,10200.0,7.02
2022-04-20 02:40:00,7.01,200.0,28900.0,223800.0,7.01
2022-04-20 02:41:00,7.0,-700.0,79700.0,221000.0,7.02
2022-04-20 02:42:00,7.01,-700.0,158200.0,65600.0,7.02
2022-04-20 02:43:00,7.0,-601.0,20600.0,88799.0,7.01
2022-04-20 02:44:00,6.98,-200.0,81701.0,215100.0,7.0
2022-04-20 02:45:00,6.99,100.0,39800.0,41800.0,6.99
2022-04-20 02:46:00,6.98,-700.0,43500.0,137900.0,6.99
2022-04-20 02:47:00,6.98,-900.0,53700.0,46300.0,6.99
2022-04-20 02:48:00,6.99,500.0,121300.0,112599.0,7.0
2022-04-20 02:49:00,7.0,300.0,134700.0,55500.0,7.0
