ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,4.23,-216100.0,26000.0,51700.0,4.24
2022-04-20 01:31:00,4.22,-100.0,46700.0,4600.0,4.23
2022-04-20 01:32:00,4.24,-600.0,33800.0,600.0,4.25
2022-04-20 01:33:00,4.2,-600.0,11500.0,94700.0,4.21
2022-04-20 01:34:00,4.17,500.0,59900.0,75000.0,4.17
2022-04-20 01:35:00,4.18,700.0,31100.0,116500.0,4.18
2022-04-20 01:36:00,4.17,-400.0,13700.0,29600.0,4.18
2022-04-20 01:37:00,4.21,100.0,18200.0,70900.0,4.21
2022-04-20 01:38:00,4.19,-100.0,150900.0,241200.0,4.2
2022-04-20 01:39:00,4.2,3000.0,136400.0,5300.0,4.2
2022-04-20 01:40:00,4.19,-2400.0,76100.0,136100.0,4.2
2022-04-20 01:41:00,4.18,1200.0,16600.0,221900.0,4.19
2022-04-20 01:42:00,4.17,1100.0,22800.0,374000.0,4.17
2022-04-20 01:43:00,4.2,-1600.0,161500.0,1700.0,4.21
2022-04-20 01:44:00,4.19,-400.0,171500.0,2400.0,4.2
2022-04-20 01:45:00,4.19,2000.0,62100.0,141900.0,4.19
2022-04-20 01:46:00,4.2,1200.0,84200.0,72500.0,4.2
2022-04-20 01:47:00,4.17,-3200.0,400.0,4700.0,4.18
2022-04-20 01:48:00,4.2,-1200.0,131000.0,102600.0,4.21
2022-04-20 01:49:00,4.21,1000.0,142100.0,140700.0,4.21
2022-04-20 01:50:00,4.21,1300.0,70300.0,23100.0,4.21
2022-04-20 01:51:00,4.18,-100.0,80990.0,280200.0,4.19
2022-04-20 01:52:00,4.19,100.0,60690.0,36800.0,4.19
2022-04-20 01:53:00,4.17,-300.0,29500.0,211900.0,4.18
2022-04-20 01:54:00,4.16,-2100.0,38400.0,533386.0,4.17
2022-04-20 01:55:00,4.16,-614.0,95400.0,143086.0,4.17
2022-04-20 01:56:00,4.16,-500.0,116000.0,142286.0,4.17
2022-04-20 01:57:00,4.16,-1500.0,114100.0,19786.0,4.17
2022-04-20 01:58:00,4.15,-200.0,60114.0,181900.0,4.16
2022-04-20 01:59:00,4.14,200.0,31190.0,279600.0,4.14
2022-04-20 02:00:00,4.13,-490.0,104900.0,46310.0,4.14
2022-04-20 02:01:00,4.14,-100.0,24200.0,3000.0,4.15
2022-04-20 02:02:00,4.13,-290.0,33800.0,27610.0,4.14
2022-04-20 02:03:00,4.11,-7600.0,149400.0,3500.0,4.12
2022-04-20 02:04:00,4.13,200.0,78500.0,130200.0,4.13
2022-04-20 02:05:00,4.11,-14300.0,51900.0,626200.0,4.12
2022-04-20 02:06:00,4.12,1800.0,98600.0,349200.0,4.12
2022-04-20 02:07:00,4.15,700.0,24300.0,11500.0,4.15
2022-04-20 02:08:00,4.13,-200.0,51100.0,200.0,4.14
2022-04-20 02:09:00,4.14,100.0,6100.0,159200.0,4.14
2022-04-20 02:10:00,4.15,3700.0,113000.0,37700.0,4.15
2022-04-20 02:11:00,4.13,1000.0,233900.0,299100.0,4.13
2022-04-20 02:12:00,4.13,2000.0,1100.0,5600.0,4.13
2022-04-20 02:13:00,4.13,-1000.0,4500.0,18600.0,4.14
2022-04-20 02:14:00,4.14,1700.0,25500.0,69500.0,4.14
2022-04-20 02:15:00,4.12,-100.0,37100.0,206000.0,4.13
2022-04-20 02:16:00,4.14,300.0,55400.0,7100.0,4.14
2022-04-20 02:17:00,4.13,-100.0,69700.0,122900.0,4.14
2022-04-20 02:18:00,4.13,200.0,15800.0,65100.0,4.13
2022-04-20 02:19:00,4.11,-1200.0,29900.0,378500.0,4.12
2022-04-20 02:20:00,4.1,-9800.0,127300.0,467600.0,4.11
2022-04-20 02:21:00,4.09,100.0,6700.0,333600.0,4.09
2022-04-20 02:22:00,4.08,-5600.0,39200.0,88000.0,4.09
2022-04-20 02:23:00,4.08,2600.0,1600.0,91600.0,4.08
2022-04-20 02:24:00,4.07,-500.0,76800.0,154800.0,4.09
2022-04-20 02:25:00,4.08,-100.0,62100.0,18800.0,4.09
2022-04-20 02:26:00,4.08,1500.0,9400.0,279300.0,4.08
2022-04-20 02:27:00,4.1,400.0,108800.0,2500.0,4.1
2022-04-20 02:28:00,4.09,400.0,73506.0,75400.0,4.09
2022-04-20 02:29:00,4.07,1800.0,27706.0,217000.0,4.07
2022-04-20 02:30:00,4.02,-300.0,44400.0,14600.0,4.04
2022-04-20 02:31:00,4.04,-1600.0,38700.0,24300.0,4.05
2022-04-20 02:32:00,4.06,600.0,254500.0,52800.0,4.06
2022-04-20 02:33:00,4.07,600.0,211806.0,104600.0,4.07
2022-04-20 02:34:00,4.07,5000.0,37506.0,36100.0,4.07
2022-04-20 02:35:00,4.06,100.0,62600.0,67400.0,4.06
2022-04-20 02:36:00,4.04,-777.0,9700.0,56223.0,4.05
2022-04-20 02:37:00,4.05,200.0,100.0,243623.0,4.05
2022-04-20 02:38:00,4.04,-100.0,1800.0,411623.0,4.05
2022-04-20 02:39:00,4.06,1700.0,86700.0,57000.0,4.06
2022-04-20 02:40:00,4.06,1200.0,23700.0,14000.0,4.06
2022-04-20 02:41:00,4.05,400.0,72800.0,78200.0,4.05
2022-04-20 02:42:00,4.05,500.0,43100.0,152200.0,4.05
2022-04-20 02:43:00,4.04,200.0,11500.0,201100.0,4.04
2022-04-20 02:44:00,4.03,-6100.0,26500.0,17300.0,4.04
2022-04-20 02:45:00,4.02,800.0,33700.0,668300.0,4.02
2022-04-20 02:46:00,4.02,-500.0,24900.0,2300.0,4.03
2022-04-20 02:47:00,4.02,1000.0,158000.0,294114.0,4.02
2022-04-20 02:48:00,4.03,1000.0,29100.0,29400.0,4.03
2022-04-20 02:49:00,4.03,200.0,51300.0,113200.0,4.03
2022-04-20 02:50:00,4.03,700.0,68800.0,173500.0,4.03
2022-04-20 02:51:00,4.02,300.0,19400.0,400714.0,4.02
2022-04-20 02:52:00,4.01,-4886.0,114900.0,294014.0,4.02
2022-04-20 02:53:00,4.0,-4500.0,139500.0,530414.0,4.01
2022-04-20 02:54:00,3.96,-2700.0,150000.0,331100.0,3.98
2022-04-20 02:55:00,3.99,-100.0,99600.0,4000.0,4.0
2022-04-20 02:56:00,3.99,1600.0,99000.0,1700.0,3.99
2022-04-20 02:57:00,3.99,1000.0,377900.0,499600.0,3.99
2022-04-20 02:58:00,3.98,-1900.0,422300.0,193900.0,3.99
2022-04-20 02:59:00,3.98,-200.0,476900.0,21100.0,3.99
2022-04-20 03:00:00,4.0,1600.0,257335.0,91500.0,4.0
2022-04-20 03:01:00,4.0,2000.0,287300.0,139900.0,4.0
2022-04-20 03:02:00,3.99,-10200.0,315500.0,91500.0,4.0
2022-04-20 03:03:00,4.0,1000.0,261500.0,150900.0,4.0
2022-04-20 03:04:00,4.01,100.0,69000.0,47800.0,4.01
2022-04-20 03:05:00,4.03,500.0,17900.0,1500.0,4.03
2022-04-20 03:06:00,4.03,1100.0,103900.0,48500.0,4.03
2022-04-20 03:07:00,4.03,600.0,136600.0,6000.0,4.03
2022-04-20 03:08:00,4.03,600.0,55100.0,47700.0,4.04
