ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,17.2,-4800.0,4100.0,600.0,17.22
2022-04-20 01:31:00,17.26,-200.0,500.0,14100.0,17.27
2022-04-20 01:32:00,17.29,700.0,11800.0,1300.0,17.29
2022-04-20 01:33:00,17.34,300.0,1700.0,21500.0,17.35
2022-04-20 01:34:00,17.36,1200.0,3800.0,6000.0,17.36
2022-04-20 01:35:00,17.35,500.0,28630.0,3200.0,17.36
2022-04-20 01:36:00,17.34,-1000.0,19400.0,1800.0,17.35
2022-04-20 01:37:00,17.31,500.0,54630.0,19100.0,17.31
2022-04-20 01:38:00,17.29,-800.0,9400.0,2200.0,17.3
2022-04-20 01:39:00,17.24,600.0,15330.0,3400.0,17.24
2022-04-20 01:40:00,17.25,-600.0,1000.0,14000.0,17.26
2022-04-20 01:41:00,17.3,500.0,7600.0,1200.0,17.3
2022-04-20 01:42:00,17.32,-100.0,8400.0,3900.0,17.33
2022-04-20 01:43:00,17.28,-600.0,200.0,2500.0,17.29
2022-04-20 01:44:00,17.27,-500.0,200.0,5200.0,17.28
2022-04-20 01:45:00,17.25,-600.0,3900.0,11400.0,17.26
2022-04-20 01:46:00,17.23,-530.0,29700.0,33370.0,17.24
2022-04-20 01:47:00,17.19,400.0,3600.0,18600.0,17.19
2022-04-20 01:48:00,17.19,-100.0,10400.0,300.0,17.25
2022-04-20 01:49:00,17.24,300.0,10900.0,400.0,17.24
2022-04-20 01:50:00,17.28,-700.0,2000.0,200.0,17.3
2022-04-20 01:51:00,17.23,-300.0,7700.0,900.0,17.25
2022-04-20 01:52:00,17.25,-1000.0,4600.0,500.0,17.26
2022-04-20 01:53:00,17.25,-100.0,6600.0,1100.0,17.27
2022-04-20 01:54:00,17.22,200.0,500.0,23900.0,17.22
2022-04-20 01:55:00,17.2,-100.0,22300.0,77700.0,17.21
2022-04-20 01:56:00,17.21,100.0,5200.0,38800.0,17.21
2022-04-20 01:57:00,17.23,-300.0,6300.0,11900.0,17.25
2022-04-20 01:58:00,17.21,-100.0,3900.0,6800.0,17.22
2022-04-20 01:59:00,17.12,100.0,2600.0,1000.0,17.12
2022-04-20 02:00:00,17.14,-2100.0,4300.0,2200.0,17.15
2022-04-20 02:01:00,17.14,-300.0,3900.0,5900.0,17.19
2022-04-20 02:02:00,17.12,200.0,3400.0,59200.0,17.12
2022-04-20 02:03:00,17.08,-200.0,18975.0,2300.0,17.09
2022-04-20 02:04:00,17.19,1300.0,5700.0,29500.0,17.2
2022-04-20 02:05:00,17.13,-200.0,3300.0,9300.0,17.18
2022-04-20 02:06:00,17.16,-1400.0,1800.0,15000.0,17.18
2022-04-20 02:07:00,17.26,200.0,7200.0,100.0,17.26
2022-04-20 02:08:00,17.21,-100.0,800.0,3000.0,17.22
2022-04-20 02:09:00,17.21,-100.0,400.0,5200.0,17.22
2022-04-20 02:10:00,17.22,400.0,16000.0,5100.0,17.22
2022-04-20 02:11:00,17.19,200.0,400.0,4500.0,17.2
2022-04-20 02:12:00,17.25,700.0,2500.0,1800.0,17.25
2022-04-20 02:13:00,17.3,8100.0,2000.0,500.0,17.3
2022-04-20 02:14:00,17.25,-500.0,400.0,1900.0,17.26
2022-04-20 02:15:00,17.21,-100.0,3200.0,2400.0,17.22
2022-04-20 02:16:00,17.2,-2400.0,400.0,10400.0,17.21
2022-04-20 02:17:00,17.21,-200.0,4400.0,1300.0,17.22
2022-04-20 02:18:00,17.18,-300.0,1900.0,33100.0,17.21
2022-04-20 02:19:00,17.17,-2700.0,6300.0,8300.0,17.18
2022-04-20 02:20:00,17.16,-100.0,2500.0,100.0,17.17
2022-04-20 02:21:00,17.17,-100.0,4000.0,16500.0,17.2
2022-04-20 02:22:00,17.18,-2400.0,3200.0,2900.0,17.19
2022-04-20 02:23:00,17.19,100.0,700.0,1400.0,17.21
2022-04-20 02:24:00,17.18,-1500.0,1500.0,600.0,17.19
2022-04-20 02:25:00,17.17,-2400.0,1400.0,30200.0,17.18
2022-04-20 02:26:00,17.17,-500.0,5300.0,27000.0,17.18
2022-04-20 02:27:00,17.2,100.0,1000.0,2800.0,17.2
2022-04-20 02:28:00,17.19,100.0,1500.0,2900.0,17.19
2022-04-20 02:29:00,17.18,-1000.0,5200.0,7941.0,17.2
2022-04-20 02:30:00,17.14,-200.0,4600.0,8500.0,17.15
2022-04-20 02:31:00,17.13,100.0,11300.0,5200.0,17.14
2022-04-20 02:32:00,17.16,-100.0,15000.0,4500.0,17.17
2022-04-20 02:33:00,17.19,-200.0,700.0,1000.0,17.22
2022-04-20 02:34:00,17.18,100.0,7200.0,1700.0,17.18
2022-04-20 02:35:00,17.19,-100.0,2600.0,500.0,17.21
2022-04-20 02:36:00,17.17,-100.0,1207.0,100.0,17.2
2022-04-20 02:37:00,17.22,1500.0,1807.0,200.0,17.22
2022-04-20 02:38:00,17.21,-2300.0,20700.0,1300.0,17.23
2022-04-20 02:39:00,17.21,-1000.0,1600.0,28400.0,17.22
2022-04-20 02:40:00,17.18,-100.0,2900.0,2000.0,17.2
2022-04-20 02:41:00,17.18,-100.0,2000.0,500.0,17.18
2022-04-20 02:42:00,17.19,-200.0,4100.0,4200.0,17.2
2022-04-20 02:43:00,17.23,-1400.0,200.0,1400.0,17.24
2022-04-20 02:44:00,17.21,1000.0,400.0,9700.0,17.22
2022-04-20 02:45:00,17.23,-500.0,1100.0,25300.0,17.24
2022-04-20 02:46:00,17.27,100.0,100.0,66300.0,17.27
2022-04-20 02:47:00,17.27,100.0,300.0,71100.0,17.27
2022-04-20 02:48:00,17.27,-500.0,10600.0,55100.0,17.29
2022-04-20 02:49:00,17.27,-400.0,4200.0,86200.0,17.28
2022-04-20 02:50:00,17.26,-2300.0,51300.0,71500.0,17.27
2022-04-20 02:51:00,17.22,-2400.0,2700.0,8200.0,17.23
