ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:30:00,8.06,-600.0,66300.0,400.0,8.08
2022-04-20 01:31:00,8.05,-19900.0,30300.0,34300.0,8.06
2022-04-20 01:32:00,8.02,52300.0,48100.0,36000.0,8.03
2022-04-20 01:33:00,8.05,100.0,43200.0,800.0,8.05
2022-04-20 01:34:00,8.03,-1200.0,5600.0,108300.0,8.04
2022-04-20 01:35:00,8.02,-500.0,9700.0,83000.0,8.03
2022-04-20 01:36:00,8.02,100.0,3800.0,125200.0,8.02
2022-04-20 01:37:00,8.03,-4200.0,24000.0,30000.0,8.04
2022-04-20 01:38:00,8.02,-7200.0,16800.0,45700.0,8.03
2022-04-20 01:39:00,8.03,800.0,11600.0,112200.0,8.03
2022-04-20 01:40:00,8.03,-100.0,35400.0,59500.0,8.04
2022-04-20 01:41:00,8.01,-300.0,45200.0,17900.0,8.02
2022-04-20 01:42:00,8.0,300.0,106900.0,62600.0,8.0
2022-04-20 01:43:00,8.02,1000.0,15400.0,44270.0,8.02
2022-04-20 01:44:00,8.01,-200.0,31930.0,14400.0,8.02
2022-04-20 01:45:00,7.99,-2800.0,19400.0,103500.0,8.0
2022-04-20 01:46:00,7.98,-1000.0,17100.0,52200.0,7.99
2022-04-20 01:47:00,7.96,-5500.0,152000.0,7900.0,7.97
2022-04-20 01:48:00,7.97,-1000.0,18200.0,20800.0,7.98
2022-04-20 01:49:00,8.0,-1900.0,6800.0,8900.0,8.01
2022-04-20 01:50:00,8.01,300.0,23800.0,15200.0,8.01
2022-04-20 01:51:00,8.0,400.0,4600.0,16900.0,8.0
2022-04-20 01:52:00,7.99,-800.0,109500.0,113200.0,8.0
2022-04-20 01:53:00,7.99,-100.0,62100.0,14800.0,8.0
2022-04-20 01:54:00,7.99,100.0,4700.0,122600.0,7.99
2022-04-20 01:55:00,7.99,-100.0,68200.0,74300.0,8.0
2022-04-20 01:56:00,7.98,-1000.0,5400.0,141300.0,7.99
2022-04-20 01:57:00,7.98,-100.0,14700.0,168600.0,7.99
2022-04-20 01:58:00,7.98,-300.0,200.0,46700.0,7.99
2022-04-20 01:59:00,7.98,-300.0,52900.0,50000.0,7.99
2022-04-20 02:00:00,7.97,-500.0,37900.0,195600.0,7.98
2022-04-20 02:01:00,7.97,-1800.0,82100.0,65400.0,7.98
2022-04-20 02:02:00,7.95,-100.0,131800.0,195000.0,7.96
2022-04-20 02:03:00,7.96,100.0,34500.0,30600.0,7.96
2022-04-20 02:04:00,7.97,2700.0,85400.0,85500.0,7.97
2022-04-20 02:05:00,7.96,-100.0,73700.0,36200.0,7.97
2022-04-20 02:06:00,7.95,-100.0,36700.0,140500.0,7.96
2022-04-20 02:07:00,7.97,200.0,94800.0,45900.0,7.97
2022-04-20 02:08:00,7.97,-500.0,236800.0,24500.0,7.98
2022-04-20 02:09:00,7.98,300.0,94000.0,104814.0,7.98
2022-04-20 02:10:00,8.0,-200.0,50400.0,47700.0,8.01
2022-04-20 02:11:00,7.99,200.0,15200.0,89000.0,7.99
2022-04-20 02:12:00,7.99,1000.0,12500.0,108200.0,7.99
2022-04-20 02:13:00,7.98,2000.0,37447.0,117014.0,7.98
2022-04-20 02:14:00,7.98,-100.0,99400.0,32553.0,7.99
2022-04-20 02:15:00,7.98,-900.0,93900.0,52200.0,7.99
2022-04-20 02:16:00,7.98,-100.0,48400.0,800.0,7.99
2022-04-20 02:17:00,8.0,400.0,33500.0,15900.0,8.0
2022-04-20 02:18:00,8.01,300.0,42900.0,9200.0,8.01
2022-04-20 02:19:00,8.0,-1800.0,24500.0,4700.0,8.01
2022-04-20 02:20:00,8.0,-200.0,20600.0,12500.0,8.01
2022-04-20 02:21:00,7.99,-100.0,19000.0,98200.0,8.0
2022-04-20 02:22:00,7.98,700.0,20500.0,111367.0,7.98
2022-04-20 02:23:00,7.99,400.0,4900.0,9400.0,7.99
2022-04-20 02:24:00,7.98,-100.0,26800.0,35100.0,7.99
2022-04-20 02:25:00,7.98,-200.0,70000.0,6600.0,7.99
2022-04-20 02:26:00,7.97,-200.0,5700.0,168467.0,7.98
2022-04-20 02:27:00,7.98,-2400.0,55700.0,124100.0,7.99
2022-04-20 02:28:00,7.97,-4900.0,6700.0,150067.0,7.98
2022-04-20 02:29:00,7.97,200.0,12400.0,174267.0,7.97
2022-04-20 02:30:00,7.96,-1400.0,22800.0,173617.0,7.97
2022-04-20 02:31:00,7.96,-3783.0,11200.0,125717.0,7.97
2022-04-20 02:32:00,7.98,-900.0,22300.0,21800.0,7.99
2022-04-20 02:33:00,7.98,900.0,31100.0,7400.0,7.99
2022-04-20 02:34:00,7.97,-100.0,15600.0,28300.0,7.98
2022-04-20 02:35:00,7.97,-600.0,26900.0,5900.0,7.98
2022-04-20 02:36:00,7.97,-100.0,4500.0,161217.0,7.97
2022-04-20 02:37:00,7.98,300.0,10600.0,39600.0,7.98
2022-04-20 02:38:00,7.98,400.0,15500.0,13700.0,7.98
2022-04-20 02:39:00,7.98,1100.0,7500.0,112900.0,7.98
2022-04-20 02:40:00,7.97,-200.0,36000.0,133400.0,7.98
2022-04-20 02:41:00,7.97,100.0,82900.0,197317.0,7.97
2022-04-20 02:42:00,7.97,5800.0,14400.0,153617.0,7.97
2022-04-20 02:43:00,7.96,-3700.0,27200.0,170317.0,7.97
2022-04-20 02:44:00,7.95,-300.0,16800.0,229400.0,7.96
2022-04-20 02:45:00,7.94,-300.0,81600.0,58800.0,7.95
2022-04-20 02:46:00,7.93,-500.0,28900.0,16500.0,7.94
